PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-21,21:40:19,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,84.46853,-0.49911,-3.332622,2502.078453,69.342165,08:15:00,5.44037,1.19243,4.57163,-40.28439,0.16382,-2.24736,1.6076,-2.16955,79.10448,-7.671714,-3.725528,0.457742,0.37441,0.49142,-0.84456,50,5.35046,7.24082,-122.60058,-2.71153,0.58192,19.43491,-31.41031,360bed6f-bfa4-4b3a-b161-14fcd714d79d,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,ff5a3ac0-06c6-11f0-b725-c90e8eddc75c,82.34421,NA,NA,5.36405,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:40:19,2025-03-22T02:40:19Z,2025-03-22T02:40:19Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.93093,-123.53719,9.71746,5.44466,-1.19781,-15.70515,-1.19283,7.21277,0.29096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,21:40:37,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.29772,-0.497111,-2.985118,2066.932393,257.16269,02:30:00,5.37135,1.292,5.52658,-37.04329,5.54788,18.83702,1.81903,0.06852,75.08795,-7.278199,0.372252,0.469711,-10.28316,3.31941,-1.04519,50,5.30324,5.40207,-118.03817,-2.27847,-14.6201,20.8439,-27.45464,30159e7b-8d7e-4e37-9378-da8a15a221ea,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,09c8f9b0-06c7-11f0-b725-c90e8eddc75c,80.24595,NA,NA,6.20977,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:40:37,2025-03-22T02:40:37Z,2025-03-22T02:40:37Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9751,-118.91346,10.42195,5.37472,-1.12559,-13.72732,-1.28492,6.016,-7.31005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,21:40:57,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.52894,-0.904526,-2.93554,2031.130855,257.878459,02:30:00,5.35193,1.2525,5.36244,-36.37514,5.24233,18.65095,1.47127,0.05157,76.21075,-7.538911,0.379629,0.464311,-10.1189,3.25103,-1.00236,50,5.24467,5.36936,-119.78382,-3.17527,-14.80802,21.57137,-27.4165,8b33320e-5ff1-4915-a119-da626122fb55,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,1582d640-06c7-11f0-b725-c90e8eddc75c,81.17924,NA,NA,6.31819,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:40:57,2025-03-22T02:40:57Z,2025-03-22T02:40:57Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13905,-120.70574,10.78569,5.35533,-2.00354,-13.70825,-1.24536,6.00223,-7.40401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38026,NA,NA,0.969604,NA,NA,NA,-1.7929,5.876,-2.86201,66.98819,7.63698,-57.81442,-1.74853,76.28314,-5.5569,5.9179,15.16961,-13.81236,-2.97596,-65.68159,9.40099,High,High,High,NA,NA,High,Low,Medium
265,2025-03-21,21:41:28,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,83.39399,-0.628131,-1.946758,2365.866177,24.604997,06:45:00,5.53094,1.26126,4.75975,-45.67121,-4.2737,-2.46756,1.12901,-0.7911,77.75983,-8.78348,-2.381074,0.463083,0.75193,-1.63945,-1.0636,50,5.42713,4.22547,-121.12704,-3.14112,1.13194,20.71514,-34.64207,49278b90-d12a-4f84-814a-e7a5df9129e2,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,282a8860-06c7-11f0-b725-c90e8eddc75c,81.39464,NA,NA,5.63415,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:41:28,2025-03-22T02:41:28Z,2025-03-22T02:41:28Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.74313,-122.10528,10.35757,5.53684,-1.5052,-17.32103,-1.26188,4.17201,0.56597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,21:41:43,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.63796,-0.558238,-1.34146,2630.892053,42.538198,07:30:00,5.47734,1.22413,4.92505,-47.75971,-5.82512,-6.39052,0.96946,-0.57682,77.02914,-9.107467,-2.470522,0.466077,2.85508,-2.45327,-1.08778,50,5.3825,3.08379,-120.08785,-3.01053,4.21597,20.81475,-35.79667,9b2cbe21-ac3d-48c2-a176-ff33cfb47033,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,315618f0-06c7-11f0-b725-c90e8eddc75c,80.87171,NA,NA,5.60882,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:41:43,2025-03-22T02:41:43Z,2025-03-22T02:41:43Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.57844,-121.0509,10.40738,5.48347,-1.3543,-17.89834,-1.22594,2.88873,2.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,21:42:02,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.22854,-0.926989,-2.150552,2210.584686,237.081398,02:00:00,5.39458,1.11756,5.47028,-23.93635,10.67075,14.91473,2.53167,0.34691,83.11506,-5.34817,0.504892,0.423403,-8.05457,5.93099,-0.93883,50,5.29674,4.25122,-131.04149,-2.9863,-14.12413,25.49575,-21.77377,598c87e7-6db8-4588-8582-a06a46b8698d,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,3c43a4d0-06c7-11f0-b725-c90e8eddc75c,89.0226,NA,NA,7.11347,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:42:02,2025-03-22T02:42:02Z,2025-03-22T02:42:02Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.03017,-132.01654,12.74788,5.39502,-2.15359,-10.88688,-1.11174,4.79138,-7.06207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,21:42:19,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.94326,-1.051631,-2.869524,2305.093473,231.253007,01:45:00,5.35804,1.27012,5.44803,-21.02777,13.33044,15.2556,2.6198,-0.1474,83.13611,-4.968961,-0.157137,0.421878,-8.4102,7.32052,-1.0271,50,5.25077,5.90476,-131.88704,-3.16141,-14.84169,27.54452,-19.2553,f9fe3ac5-ad3f-4c94-b8b9-806550e4182b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,7,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,4685fc90-06c7-11f0-b725-c90e8eddc75c,89.34444,NA,NA,7.80716,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:42:19,2025-03-22T02:42:19Z,2025-03-22T02:42:19Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.05066,-132.93767,13.77226,5.35735,-2.42695,-9.62765,-1.26313,6.47088,-7.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,21:42:36,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.2267,-0.61708,-3.339826,1776.523786,256.407357,02:30:00,5.4229,1.30753,5.76903,-34.5877,6.46185,20.71781,1.96532,-0.07769,75.41526,-7.030397,0.367738,0.461132,-11.65394,3.88831,-1.04398,50,5.3509,6.21204,-120.61502,-2.43359,-16.95282,26.2019,-26.51776,3287967c-1dcb-4a40-984b-4e9ffcb98108,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,50d4d770-06c7-11f0-b725-c90e8eddc75c,81.73887,NA,NA,7.81144,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:42:36,2025-03-22T02:42:36Z,2025-03-22T02:42:36Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.73121,-121.63847,13.10095,5.42573,-1.39781,-13.25888,-1.29956,6.87422,-8.47641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,21:43:06,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.35357,-0.604772,-2.568969,2342.943278,245.106553,02:15:00,5.43263,1.06576,5.39872,-24.33919,9.98516,19.03143,2.83704,0.2427,82.97908,-5.120269,0.813915,0.42167,-10.36615,5.53067,-0.85058,50,5.3618,5.07366,-132.46441,-2.29346,-18.30245,29.96154,-22.40912,fad9c4ae-71db-4444-a4a5-cbbf456c4e0f,NA,NA,NA,NA,-15.431698,806453,"Mendoza, Ethan",NA,NA,54.7706,Right,-27.281258,NA,NA,NA,9.60484,4.19093,0.085346,-12.086733,3.47417,3.16607,-0.37763,NA,NA,NA,NA,NA,3,6,TEX_LON,7,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,6268cfa0-06c7-11f0-b725-c90e8eddc75c,89.38851,3.16607,NA,8.37449,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:43:06,2025-03-22T02:43:06Z,2025-03-22T02:43:06Z,GroundBall,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.10152,-133.61332,14.98077,5.43327,-1.43415,-11.20456,-1.05859,5.77549,-9.15122,NA,3.46706,69.33868,NA,NA,NA,NA,NA,NA,NA,3.16988,-37.09705,NA,NA,NA,NA,NA,NA,NA,-0.37567,-19.14033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-03-21,21:43:50,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,80.82495,-0.076153,-2.63214,1970.931281,260.477011,02:45:00,5.28124,1.57208,5.25665,-39.02644,4.54484,19.3443,1.95741,0.70926,74.53481,-7.185877,0.799506,0.475085,-10.34642,2.69921,-1.34552,50,5.24535,4.59526,-117.32803,-1.5289,-14.51343,20.88433,-28.38771,b4bf7549-4093-4c1e-85cb-fe3c1b578968,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,7cf5d6b0-06c7-11f0-b725-c90e8eddc75c,79.33826,NA,NA,6.2901300000000004,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:43:50,2025-03-22T02:43:50Z,2025-03-22T02:43:50Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.24479,-118.25791,10.44217,5.28529,-0.26493,-14.19386,-1.56451,5.24148,-7.25672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,21:44:08,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,80.53003,0.02482,-1.415662,1923.547447,259.12603,02:45:00,5.32987,1.5919,5.39991,-39.38994,4.60071,16.55009,2.07064,1.64421,73.68523,-7.192197,1.530657,0.477366,-8.71071,2.74205,-1.4776,50,5.3046,2.21409,-116.88162,-1.29781,-12.01049,22.70425,-28.39325,82e66e5c-fb34-4883-b1c3-39098835840f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,87e29f40-06c7-11f0-b725-c90e8eddc75c,78.95917,NA,NA,6.84479,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:44:08,2025-03-22T02:44:08Z,2025-03-22T02:44:08Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.099850000000004,-117.8681,11.35212,5.33419,-0.06415,-14.19663,-1.58514,2.73594,-6.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,21:44:27,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.4293,0.855236,-2.307244,2439.011541,245.15084,02:15:00,5.43475,1.2453,5.41091,-24.85202,9.9906,19.17592,4.16573,0.68048,82.38201,-3.754457,1.101097,0.424841,-10.21595,5.11827,-1.0535,50,5.49377,4.3959,-131.1853,1.05271,-17.78949,27.94477,-23.26136,6d847284-ae5c-4057-9828-a27864b581d3,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,92fa4860-06c7-11f0-b725-c90e8eddc75c,88.72123,NA,NA,8.04729,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:44:27,2025-03-22T02:44:27Z,2025-03-22T02:44:27Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08822,-132.26474,13.97239,5.43575,1.95124,-11.63068,-1.23657,5.08307,-8.89474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,21:44:47,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.48908,0.364767,-2.593978,1957.927693,265.318282,02:45:00,5.32586,1.37112,5.51462,-39.73467,2.77555,18.23899,2.35608,0.46379,74.99841,-6.908408,0.656747,0.469265,-9.96603,1.65347,-1.1578,50,5.33074,4.63933,-118.33478,-0.60156,-14.18789,21.7363,-29.82014,9999d2a8-5106-48cc-a346-43c7531751a5,NA,NA,NA,NA,12.006152,803284,"Belyeu, Max",1949.746564,NA,106.31499,Left,1.654292,NA,NA,NA,61.47086,60.20213,0.408927,12.400175,2.20014,2.45037,-0.43877,NA,NA,NA,NA,NA,4,4,TEX_LON,7,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,9ee52000-06c7-11f0-b725-c90e8eddc75c,80.32228,2.63533,NA,6.49067,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:44:47,2025-03-22T02:44:47Z,2025-03-22T02:44:47Z,GroundBall,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9878,-119.24744,10.86815,5.3297,0.65052,-14.91007,-1.3651,5.23505,-7.09394,319.890782,2.2147,151.97687,-25.94865,NA,NA,NA,NA,NA,NA,2.46551,4.00322,-24.61877,NA,NA,NA,NA,NA,NA,-0.44388,32.59137,1.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-21,21:45:30,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.93625,-2.373995,-4.333199,2328.018931,224.989373,01:30:00,5.38894,1.5116,5.65711,-19.26824,15.65103,14.54493,1.56167,-1.32516,82.44183,-5.982377,-1.743609,0.425308,-8.50359,8.90075,-1.15336,50,5.17514,9.22474,-130.21026,-6.03934,-14.66449,26.19816,-16.82465,f48dcbf1-e049-4c03-b014-fdd4a48a904b,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,b883f680-06c7-11f0-b725-c90e8eddc75c,88.62377,NA,NA,7.49442,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:45:30,2025-03-22T02:45:30Z,2025-03-22T02:45:30Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84236,-131.18092,13.09908,5.38736,-5.41597,-8.41233,-1.50521,9.76807,-7.33225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,21:45:50,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.01455,-2.146703,-2.565222,2309.738046,230.856539,01:45:00,5.34674,1.33997,5.506,-20.16611,14.82599,16.85182,1.65561,0.34361,82.44167,-5.908663,0.436124,0.425752,-9.17567,8.39784,-1.12745,50,5.14568,5.09041,-130.53756,-5.58062,-15.86711,26.91551,-17.65203,0f146273-2b3f-424e-9bbe-235df12b7ec3,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,c49df470-06c7-11f0-b725-c90e8eddc75c,88.5315,NA,NA,7.57288,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:45:50,2025-03-22T02:45:50Z,2025-03-22T02:45:50Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99358,-131.56316,13.45775,5.34551,-4.908,-8.82601,-1.33293,5.69501,-7.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
