PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-03-28,15:38:01,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.54906,-1.547095,1.599097,1986.648971,153.25978,11:00:00,5.39303,-0.7688,7.7667,-21.5782,15.71946,-7.17552,2.20817,0.06599,75.51808,-5.808681,0.264154,0.439554,4.50422,9.62052,0.69271,50,5.3141,-3.20458,-122.85719,-3.70032,6.67884,31.11028,-17.90882,1e8bf7f1-4b6e-466b-8583-88ad928ddac0,NA,NA,NA,NA,47.341147,1000159957,"Correa, Jaden",4681.299544,NA,70.13546,Right,48.160694,69.38271,69.84216,85.35824,205.71165,204.74378,4.011564,49.981294,0.64133,2.05946,-0.14532,NA,NA,NA,NA,NA,3,4,JOH_LOG3,8,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,89fd1830-0c14-11f0-a8c3-25fe3075b4eb,85.75155,69.85836,NA,9.03098,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:38:01,2025-03-28T20:38:01Z,2025-03-28T20:38:01Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.72668,-123.54572,15.55514,5.3916,-3.30396,-8.95441,0.76527,-3.3524,3.33942,222.409773,0.66011,45.94743,-7.44113,-2.83649,6.09111,-3.82692,1.20431,-0.18876,0.01171,2.06733,76.44909,-24.67843,1.32662,0.72146,-0.39219,0.06176,7.6e-4,-7e-4,-0.14145,50.37601,-3.88043,0.03056,0.19328,0.05142,-0.07358,0.02005,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2025-03-28,15:38:28,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,83.6472,0.31684,1.231498,2056.375459,179.71597,12:00:00,5.5094,-0.55322,7.64102,-24.17651,14.56776,-0.06398,3.77926,0.54742,73.69426,-4.467898,1.21963,0.447997,0.52835,8.2804,0.49164,50,5.51958,-2.60727,-121.38720000000001,0.21781,0.75581,32.88306,-20.32924,381b1b9e-3758-49e0-98cf-b452d40a6802,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG3,8,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,9a178fc0-0c14-11f0-a8c3-25fe3075b4eb,84.13549,NA,NA,9.95294,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:38:28,2025-03-28T20:38:28Z,2025-03-28T20:38:28Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.84675,-122.15593,16.44153,5.50893,0.69306,-10.16462,0.5528,-2.62494,0.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-28,15:38:46,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.70625,-2.609127,1.595627,2002.91219,192.295056,12:30:00,5.31469,-0.91672,7.93889,-23.43938,12.89528,2.48201,1.02963,0.71495,76.27986,-7.217261,2.059044,0.433843,-0.7574,8.58953,0.84508,50,5.19336,-3.5407,-124.48118,-6.10038,-1.14298,33.87323,-19.21149,5ec3207f-9a70-4fa9-a2f5-940e8f28ce2c,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JOH_LOG3,8,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,a4b526e0-0c14-11f0-a8c3-25fe3075b4eb,86.88046,NA,NA,9.4264,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:38:46,2025-03-28T20:38:46Z,2025-03-28T20:38:46Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.55608,-125.17479,16.93661,5.31425,-5.70699,-9.60575,0.91734,-3.5173,-0.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-28,15:39:17,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,77.28807,-1.1618,0.582339,2006.087568,231.45661,01:45:00,5.34881,-0.97941,7.15238,-35.34061,11.51052,11.69075,1.35043,0.52271,67.72547,-8.001746,2.733715,0.492642,-6.01366,7.29154,0.94279,50,5.2706,-1.51336,-111.99832,-3.05193,-7.21232,30.69899,-23.42912,992bd2b6-d9a9-4509-8209-2f2c08181e9f,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,b7b27310-0c14-11f0-a8c3-25fe3075b4eb,76.51082,NA,NA,9.56261,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:39:17,2025-03-28T20:39:17Z,2025-03-28T20:39:17Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.33854,-112.90971,15.3495,5.35088,-2.35637,-11.71456,0.98454,-1.29924,-3.60616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-28,15:39:37,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,73.38696,1.307531,1.941313,2125.060273,271.108168,03:00:00,5.36452,-1.08215,7.04985,-50.51829,2.18374,18.8497,2.34312,2.25254,63.90796,-8.365804,5.395673,0.522498,-9.30469,1.07598,0.95968,50,5.42799,-4.16396,-106.26102,1.269,-9.92613,29.5099,-31.02619,2340e7b7-4558-4000-843a-f892ad6c3484,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,8,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,c3009580-0c14-11f0-a8c3-25fe3075b4eb,72.13885,NA,NA,9.479,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:39:37,2025-03-28T20:39:37Z,2025-03-28T20:39:37Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.44438,-107.2133,14.75495,5.37088,2.27021,-15.5131,1.08888,-3.84365,-4.96307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-28,15:40:47,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.59158,-2.51667,0.044775,1979.425371,157.069373,11:15:00,5.40232,-0.834,7.74846,-21.89151,15.14871,-5.82118,1.32149,-1.27897,76.22233,-6.802908,-1.038708,0.438034,3.16831,9.57607,0.83198,50,5.27611,0.09073,-122.93001,-5.80263,4.74347,29.27734,-17.83708,8e6e44d7-e0e4-4831-8362-40b61d0c5f91,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,ed3ccf30-0c14-11f0-a8c3-25fe3075b4eb,86.04903,NA,NA,8.36925,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:40:47,2025-03-28T20:40:47Z,2025-03-28T20:40:47Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.74421,-123.58184,14.63867,5.40088,-5.4055,-8.91854,0.83113,-0.014880000000000001,2.37173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-28,15:41:05,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,72.57595,1.716994,-1.818624,1948.462947,291.26912600000003,03:45:00,5.43397,-1.14886,6.75103,-56.81979,-4.01221,15.69521,2.26867,-1.50274,65.00726,-8.971442,1.048352,0.523021,-8.8117,-1.94744,1.26387,50,5.52749,2.82121,-105.26113,1.67169,-9.57658,23.08018,-34.29055,94364bf1-fbf7-4858-a003-ccc524d994d0,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG3,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,f7c334d0-0c14-11f0-a8c3-25fe3075b4eb,72.06672,NA,NA,7.56869,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:41:05,2025-03-28T20:41:05Z,2025-03-28T20:41:05Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.74337,-106.07875,11.54009,5.44676,2.88644,-17.14527,1.15792,3.16046,-4.78829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-28,15:41:22,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,75.38967,0.885957,0.706033,1994.679281,253.229582,02:30:00,5.33378,-1.07312,6.98589,-41.99538,7.81252,18.02926,2.63995,1.07139,65.66475,-7.207066,4.009684,0.50795,-9.39623,4.32819,1.0245,50,5.37476,-1.91002,-109.21595,0.72101,-10.64363,30.32379,-27.27125,536a7de2-fdc8-4b8d-9f89-eefc0c4802b4,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG3,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,01b1a030-0c15-11f0-a8c3-25fe3075b4eb,74.20508,NA,NA,9.72492,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:41:22,2025-03-28T20:41:22Z,2025-03-28T20:41:22Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.50726,-110.18544,15.16189,5.33777,1.59291,-13.63562,1.08013,-1.56973,-5.32181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-28,15:41:40,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,74.16391,2.302023,-0.812947,1953.588748,257.129095,02:30:00,5.31782,-0.99387,7.02847,-43.82117,6.07284,18.12977,3.75908,-0.22177,66.2791,-6.067763,2.510932,0.508388,-9.8284300000000009,3.0411,1.03948,50,5.44452,0.9435,-107.6132,3.29407,-11.1988,23.60352,-28.70893,743426e1-1f1b-4961-916e-2e49c036cc0f,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG3,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,0c5f3ce0-0c15-11f0-a8c3-25fe3075b4eb,74.14104,NA,NA,7.88481,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:41:40,2025-03-28T20:41:40Z,2025-03-28T20:41:40Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.46481,-108.3705,11.80176,5.32406,4.21517,-14.35447,1.00345,1.30281,-5.5994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-28,15:41:59,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.04729,-2.673672,2.502868,2017.126736,168.724139,11:30:00,5.41843,-0.60331,7.71095,-19.29627,17.13265,-3.1628,1.40886,1.3789,77.25146,-6.454079,1.915757,0.434405,2.53331,10.6415,0.48153,50,5.28308,-5.30845,-123.59661,-6.11995,3.86847,27.58141,-15.92409,2ea9f304-7413-419f-b3f5-ddce3d12cb90,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG3,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,17e27910-0c15-11f0-a8c3-25fe3075b4eb,86.768,NA,NA,7.79583,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:41:59,2025-03-28T20:41:59Z,2025-03-28T20:41:59Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.78623,-124.21682,13.79071,5.41667,-5.76187,-7.96204,0.60187,-5.39543,1.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-28,15:44:38,"Reeves, Jackson",1000296689,Right,SWI_BSM,Undefined,Slider,NA,NA,78.9292,1.808767,-1.662614,2343.657272,49.817349,07:45:00,5.83807,1.32696,6.07748,-55.71814,-10.38308,-14.20335,2.86967,-1.39537,71.46823,-8.464556,-4.221266,0.484606,6.69181,-5.37201,-1.19141,50,5.94958,3.86165,-114.50184,1.82282,8.7025,25.16987,-39.16018,34662a5a-e3c2-4dd7-8e1c-7db609aef536,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,76be12a0-0c15-11f0-a8c3-25fe3075b4eb,77.77961,NA,NA,7.46097,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:44:38,2025-03-28T20:44:38Z,2025-03-28T20:44:38Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.42089,-115.46955,12.58494,5.85055,3.32842,-19.58009,-1.33345,3.52706,4.35125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-28,15:44:53,"Reeves, Jackson",1000296689,Right,SWI_BSM,Undefined,Slider,NA,NA,79.09597,1.753722,-1.882427,2353.179225,53.853821,07:45:00,5.8883,1.55384,6.21233,-53.20574,-8.31493,-13.55875,3.07432,-1.31392,71.62483,-8.090988,-4.329863,0.482225,6.32437,-4.31331,-1.4066,50,5.99452,4.27789,-114.75183,1.84382,8.26748,25.11869,-37.8126,3533b9b2-ae4d-4663-b3aa-caa01cf3021a,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,7f945740-0c15-11f0-a8c3-25fe3075b4eb,78.16353,NA,NA,7.47114,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:44:53,2025-03-28T20:44:53Z,2025-03-28T20:44:53Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.28538,-115.68608,12.55934,5.89979,3.25019,-18.9063,-1.55999,3.97039,4.13374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-28,15:45:10,"Reeves, Jackson",1000296689,Right,SWI_BSM,Undefined,Slider,NA,NA,79.24412,2.064305,-2.958815,2419.321634,44.932499,07:30:00,5.83226,1.1917,6.1367,-60.48736,-15.07225,-16.75836,2.70283,-2.94177,71.24419,-9.079568,-5.974845,0.485033,7.46607,-7.89245,-0.958,50,5.96043,6.57078,-114.77133,2.17561,9.64582,27.45441,-42.37069,9d73d348-460e-4eab-993c-1db379a220ea,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG3,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,89b4cf20-0c15-11f0-a8c3-25fe3075b4eb,77.71103,NA,NA,7.99993,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:45:10,2025-03-28T20:45:10Z,2025-03-28T20:45:10Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.3618,-115.81001,13.72721,5.8478,3.77862,-21.18535,-1.19969,6.20585,4.82291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-28,15:45:27,"Reeves, Jackson",1000296689,Right,SWI_BSM,Undefined,Slider,NA,NA,78.87846,-0.029458,-1.54369,2402.248074,35.434127,07:15:00,5.84741,1.33032,6.02983,-60.85247,-15.31749,-12.05981,0.74908,-1.10456,71.78371,-11.163719,-3.722072,0.485673,5.71929,-7.51926,-1.20308,50,5.81219,3.5229,-114.511,-2.00443,7.4104,25.9131,-41.91661,76ad479b-18ef-468b-bc67-99cb6a4404c2,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG3,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,93dbd6b0-0c15-11f0-a8c3-25fe3075b4eb,77.60867,NA,NA,7.09475,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:45:27,2025-03-28T20:45:27Z,2025-03-28T20:45:27Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.47122,-115.51838,12.95655,5.85844,-0.37491,-20.95831,-1.33444,3.23482,3.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-28,15:45:51,"Reeves, Jackson",1000296689,Right,SWI_BSM,Undefined,Fastball,NA,NA,89.604,-3.012973,-4.797442,2360.593764,209.61466,01:00:00,5.82018,1.29077,6.76089,-12.66914,22.33123,11.84591,2.00047,-2.11382,79.31588,-5.572918,-2.647911,0.425802,-7.96225,13.25953,-0.97978,50,5.61662,10.37304,-129.32679,-7.02576,-13.04325,35.19794,-10.45316,de1698ba-d799-427b-9cad-145980dfd48f,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JOH_LOG3,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,a22c1590-0c15-11f0-a8c3-25fe3075b4eb,88.52101,NA,NA,10.28811,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:45:51,2025-03-28T20:45:51Z,2025-03-28T20:45:51Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.72987,-130.33797,17.59897,5.81414,-6.72546,-5.22658,-1.28317,10.74775,-6.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
