PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-14,20:56:01,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,77.79779,1.42202,0.107769,2766.966849,330.825229,05:00:00,6.13207,-1.4421,5.54496,-59.36787,-12.98477,7.97898,2.51401,-0.67646,72.23745,-9.337316,1.534364,0.490175,-4.00732,-6.52418,1.42736,50,6.21559,-0.51737,-113.15377,0.7827,-5.22738,19.4636,-40.68451,617076e0-c372-4987-bcc2-5c15b93bde9d,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a610d0e0-0140-11f0-859b-593341ce210f,76.89588,NA,NA,5.56034,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:56:01,2025-03-15T01:56:01Z,2025-03-15T01:56:01Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.96128,-114.00397,9.7318,6.14258,2.55986,-20.34226,1.44497,-0.28903,-2.61369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:56:17,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,93.06195,-3.811002,3.483515,2348.517299,156.325709,11:15:00,6.20709,-1.09596,6.01882,-11.62257,20.59588,-8.57874,1.69664,1.41991,85.25434,-6.057595,1.944599,0.40853,5.37351,11.96075,0.82739,50,5.90113,-7.83789,-134.76032,-9.29247,9.90868,28.53053,-10.11862,fd96ee1c-5270-4157-a18d-0c7644837759,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,af9bbf80-0140-11f0-859b-593341ce210f,92.26362,NA,NA,7.80761,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:56:17,2025-03-15T01:56:17Z,2025-03-15T01:56:17Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.48279,-135.70607,14.26527,6.2036,-8.95705,-5.05931,1.09264,-8.16635,4.95434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,20:56:34,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,86.00187,-1.88315,2.591162,1698.795898,121.25806,10:00:00,6.17791,-1.51205,5.62203,-27.84297,10.36914,-15.07335,2.09782,-0.34837,78.84299,-7.02929,-0.100602,0.44491000000000003,8.42378,6.13894,1.30108,50,5.99919,-5.02533,-124.76001,-5.0465,13.27499,25.13367,-22.49975,fef696b9-d894-4c77-a652-48745f456ca5,NA,NA,NA,NA,1.502435,806432,"Boehm, Garet",999.997974,NA,94.7696,Right,1.192178,NA,NA,NA,59.28273,54.16377,0.437837,2.773134,1.65283,2.19349,0.33142,NA,NA,NA,NA,NA,3,3,TEX_RAI,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,b9afdb50-0140-11f0-859b-593341ce210f,84.71928,2.30508,NA,7.15888,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:56:34,2025-03-15T01:56:34Z,2025-03-15T01:56:34Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.88017,-125.7393,12.56684,6.17874,-4.16983,-11.24988,1.50696,-5.54258,6.6375,292.134095,1.66183,138.64239,-16.48323,NA,NA,NA,NA,NA,NA,2.20024,2.68614,-17.64664,NA,NA,NA,NA,NA,NA,0.32674,3.78711,4.63085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-14,20:57:07,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,78.73277,1.378244,1.631341,2811.7161,331.77587,05:00:00,6.18407,-1.52811,5.47268,-56.31432,-11.11564,6.60681,2.78179,0.54953,73.44681,-8.803983,2.809299,0.483876,-2.94229,-5.57599,1.38005,50,6.26637,-3.51635,-114.51027,0.80242,-3.95495,18.70027,-39.66913,856eaf25-782f-4b0b-bdc4-94396a858efc,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,cd408de0-0140-11f0-859b-593341ce210f,77.89687,NA,NA,5.28596,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:57:07,2025-03-15T01:57:07Z,2025-03-15T01:57:07Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,55.03355,-115.32935,9.35013,6.19317,2.53995,-19.83456,1.53027,-3.34312,-1.97747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,20:57:44,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.76162,-1.533603,3.093018,2182.673359,151.591513,11:00:00,6.23304,-1.09519,6.01605,-14.09103,18.85151,-9.65048,3.63573,0.96861,84.11453,-4.234218,1.360616,0.413095,5.76906,10.40268,0.85759,50,6.10475,-6.78282,-133.17749,-3.95918,10.4117,27.29406,-13.39984,f580c58b-e4ff-4c5e-a46e-47e24cf59043,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e323e300-0140-11f0-859b-593341ce210f,91.24398,NA,NA,7.64709,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:57:44,2025-03-15T01:57:44Z,2025-03-15T01:57:44Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.48463,-134.09345,13.64703,6.23007,-3.5095,-6.69992,1.09107,-7.13222,5.20585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,20:58:07,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.51905,-1.95155,3.544819,2188.508778,154.63973,11:15:00,6.22078,-1.13577,6.23764,-13.14682,20.4847,-9.21469,3.32079,1.37055,82.93582,-4.496239,1.885169,0.417393,5.72221,11.463,0.87558,50,6.0682,-7.75917,-131.32405,-4.80537,10.03221,26.786740000000002,-12.07705,4618341e-efe7-4d67-bf8e-c586f66e7608,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,f13480d0-0140-11f0-859b-593341ce210f,90.30451,NA,NA,7.58323,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:58:07,2025-03-15T01:58:07Z,2025-03-15T01:58:07Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.26329,-132.19079,13.393370000000001,6.21736,-4.41459,-6.03852,1.13189,-8.08378,5.01611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:58:29,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.93803,-2.448683,1.69081,2177.845151,158.357262,11:15:00,6.21477,-1.12074,6.12595,-11.57461,21.84289,-8.25296,2.98421,-0.24499,83.31775,-4.70345,0.203976,0.416062,4.73099,12.27851,0.99564,50,6.02113,-3.55776,-132.05881,-5.92315,8.37884,27.36258,-10.42813,1fe0fcf2-1ab2-48bf-9477-43ce9fbd8fea,NA,NA,NA,NA,-160.158258,809718,"Lopez, Tracer",3612.253212,NA,70.06607,Left,24.297544,-105.48736,23.14226,-31.18336,179.08204,57.29465,2.236137,-165.54262,0.93056,2.91826,0.19037,NA,NA,NA,NA,NA,4,4,TEX_RAI,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,fe22beb0-0140-11f0-859b-593341ce210f,90.59329,24.23132,NA,7.62028,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:58:29,2025-03-15T01:58:29Z,2025-03-15T01:58:29Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.37536,-132.96229,13.68129,6.21102,-5.57882,-5.21407,1.11768,-3.83442,4.18942,50.983891,0.93065,-88.10601,4.8079,-0.4026,0.37863,-0.29933,0.1424,-0.03216,0.00255,2.91828,42.28302,-22.74158,2.04698,-0.34466,0.03945,-0.00857,0.00513,-9.5e-4,0.19039,-31.79092,7.13053,-1.27219,0.27805,-0.0945,0.04913,-0.0138,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-14,20:58:50,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,80.34849,-1.797204,1.607631,2814.886716,330.477245,05:00:00,6.19898,-1.34127,5.6035,-55.80361,-12.44965,7.70638,-0.13031,0.80213,75.39507,-11.823207,2.990081,0.473899,-3.5654,-5.703,1.19831,50,6.00774,-3.56421,-116.83854,-5.56699,-4.96734,20.39234,-40.11947,64779cd7-a9ed-4736-a978-e3d0fe0e2002,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_RAI,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0ac17d00-0141-11f0-859b-593341ce210f,79.53687,NA,NA,4.95342,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:58:50,2025-03-15T01:58:50Z,2025-03-15T01:58:50Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.90358,-117.69127,10.19617,6.20546,-3.88935,-20.05973,1.34301,-3.3565,-2.48367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,21:01:15,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.60389,-1.482618,-2.281873,2154.022534,225.148104,01:30:00,6.02187,1.59366,5.54941,-18.54777,14.95804,14.0367,3.08932,0.62986,84.29057,-4.947624,0.219893,0.416612,-7.65701,8.24256,-1.40548,50,5.88121,4.66329,-133.00076,-4.0749,-13.82902,26.31221,-17.28754,81a66100-8c3d-4928-bfd3-e92b42e7a3ab,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,60b9b290-0141-11f0-859b-593341ce210f,90.4738,NA,NA,7.31332,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:01:15,2025-03-15T02:01:15Z,2025-03-15T02:01:15Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95182,-133.97683,13.15611,6.02048,-3.43362,-8.64377,-1.58798,5.17628,-6.91451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,21:01:30,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Splitter,NA,NA,86.87142,-2.450047,-2.177343,813.993273,230.184284,01:45:00,6.17208,1.28301,5.66827,-29.51478,7.34744,7.6141,1.425,-0.11366,80.93232,-7.846687,-0.815505,0.43698,-4.42063,4.60937,-1.10403,50,5.9459,4.49004,-126.20369,-6.4301,-7.23783,22.03168,-24.6272,315058a4-e4b5-47c3-8fe5-a128932266f8,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6a2e0bf0-0141-11f0-859b-593341ce210f,86.25658,NA,NA,5.9391,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:01:30,2025-03-15T02:01:30Z,2025-03-15T02:01:30Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83533,-127.045,11.01584,6.17348,-5.48968,-12.3136,-1.28076,4.76643,-3.61892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,21:01:46,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Splitter,NA,NA,87.54881,-2.414908,-1.893166,906.022224,237.464052,02:00:00,6.31535,1.21041,5.65365,-27.66163,9.46115,12.83501,1.75532,0.51364,79.72203,-7.534927,0.402275,0.438522,-7.13796,5.89851,-1.05846,50,6.09303,3.65558,-126.91261,-6.30139,-11.53948,28.10711,-22.63835,ab7a7ea7-3012-4980-a4f6-3e1d2f2ea3fc,NA,NA,NA,NA,21.395504,804009,"Haeger, Evan",2182.305246,NA,96.20881,Left,18.28257,102.15996,32.19546,40.78278,328.3914,318.23387,3.698135,25.444171,2.41,1.87464,-0.49556,NA,NA,NA,NA,NA,1,3,HOU_COU,8,Bottom,0,0,2,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,73c09bb0-0141-11f0-859b-593341ce210f,85.95329,41.15989,NA,7.82678,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:01:46,2025-03-15T02:01:46Z,2025-03-15T02:01:46Z,LineDrive,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.84743,-127.98166,14.05356,6.31633,-5.44035,-11.31917,-1.20584,4.09449,-5.76974,193.366759,2.41021,124.74278,-22.70296,4.98327,-0.94146,0.13181,-0.00779,-0.00102,1.6e-4,1.87438,44.27338,-12.50248,-0.12462,0.08086,0.01696,-0.01612,0.00408,-3.6e-4,-0.49553,48.87661,-6.12437,1.72974,-0.4254,0.08957,-0.01457,0.00155,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-14,21:02:22,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Splitter,NA,NA,87.60322,-1.047706,-2.488006,1204.38616,250.010293,02:15:00,6.29732,1.21376,5.55323,-31.21919,5.5641,12.20044,2.71568,-0.09587,80.5288,-6.779668,-0.3118,0.436512,-6.89496,3.4100799999999998,-1.00694,50,6.18581,5.01183,-127.17195,-3.44719,-11.32479,25.36182,-26.57308,b2c9556a-c633-4f6e-84bd-6ed2f9afff85,NA,NA,NA,NA,57.738662,800733,"Lott, Malachi",NA,NA,94.34777,Left,-20.782045,NA,NA,NA,9.25737,9.25737,0.062349,44.066261,2.33604,3.06837,-0.39859,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,891e4610-0141-11f0-859b-593341ce210f,86.34907,3.06837,NA,7.07442,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:02:22,2025-03-15T02:02:22Z,2025-03-15T02:02:22Z,GroundBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94951,-128.15523,12.68091,6.29949,-2.41695,-13.28654,-1.20976,5.4509,-5.6624,NA,2.33441,69.21918,NA,NA,NA,NA,NA,NA,NA,3.06952,-49.21314,NA,NA,NA,NA,NA,NA,NA,-0.40117,109.65768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-14,21:02:40,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.3435,-1.457504,-1.717484,2253.191419,229.752892,01:45:00,5.84439,1.67019,5.66684,-18.63958,14.4606,15.81981,2.93114,1.38656,84.2581,-4.960876,1.109851,0.414082,-8.49123,8.06894,-1.53508,50,5.70949,3.30038,-134.02142,-4.03258,-15.41944,29.39412,-17.52144,922fd329-88b6-4461-b2e1-57d5b351d698,NA,NA,NA,NA,-158.181348,800733,"Lott, Malachi",3340.877349,NA,48.52766,Left,2.899581,NA,NA,NA,45.27835,44.49842,0.645671,-158.377873,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,936c5da0-0141-11f0-859b-593341ce210f,91.02648,2.8245,NA,8.0854,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:02:40,2025-03-15T02:02:40Z,2025-03-15T02:02:40Z,GroundBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83355,-135.07738,14.69706,5.84305,-3.40314,-8.76072,-1.66359,3.85431,-7.70972,147.736001,-1.95991,-65.99065,6.67343,-1.25545,0.20249,-0.03201,9.5e-4,8.2e-4,-2.2e-4,2.55168,3.60037,-11.91741,0.29691,0.07326,-0.00833,0.00348,-0.00137,1.5e-4,-1.65949,-26.4193,5.535,-1.16573,0.25623,-0.04758,0.00685,-0.00141,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-14,21:03:01,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.53645,-2.041433,-0.787865,2259.19045,235.374628,01:45:00,5.9455,1.7354,5.46605,-19.27505,13.53583,17.93658,2.42758,2.49266,84.69768,-5.651255,2.407437,0.412269,-9.22579,7.78189,-1.67845,50,5.7529,1.00862,-135.57691,-5.50913,-16.98089,32.71634,-17.85079,57b2e17b-07ae-439b-80a5-834f38354673,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a02337d0-0141-11f0-859b-593341ce210f,91.42688,NA,NA,8.83877,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:03:01,2025-03-15T02:03:01Z,2025-03-15T02:03:01Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03285,-136.786,16.35817,5.94431,-4.84942,-8.92539,-1.72733,1.63618,-8.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,21:03:17,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.90132,-0.897681,-3.214952,2421.63954,195.988496,12:30:00,6.07926,1.54563,5.76066,-13.32261,19.60336,5.28764,4.13209,-1.00938,83.91178,-3.477405,-2.270888,0.412991,-3.64894,10.5467,-1.28205,50,5.99669,7.31307,-134.55582,-2.46996,-6.62523,31.82597,-13.02483,4357bfc0-1d5e-49e4-bb9c-fb49029bbd61,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a9cc35c0-0141-11f0-859b-593341ce210f,91.26693,NA,NA,8.98954,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,02:03:17,2025-03-15T02:03:17Z,2025-03-15T02:03:17Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7363,-135.67145,15.91299,6.07527,-2.01339,-6.51241,-1.54247,7.54531,-3.31261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
