PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-21,16:23:36,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.69324,-1.61076,5.566586,2195.171148,122.173784,10:00:00,5.07636,-2.79395,6.19098,-22.77076,13.55217,-19.58907,1.68416,0.72942,79.77126,-5.909758,2.052389,0.433772,11.75583,7.84209,2.38292,50,4.94283,-11.58006,-126.83423,-4.25917,19.07957,26.83182,-19.44645,1f08770b-18f7-4056-bf15-2694897b7c72,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,83495b20-0692-11f0-a4b8-b919688b3149,86.89452,NA,NA,7.92198,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:23:36,2025-03-21T20:23:36Z,2025-03-21T20:23:36Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.31004,-127.74277,13.41591,5.0759,-3.6007,-9.72323,2.78597,-12.2261,9.53978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,16:24:04,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.65063,1.066919,3.719804,1804.616519,85.659049,08:45:00,4.82552,-2.97174,6.05998,-41.54904,-0.08996,-17.25025,2.35282,-0.96146,75.22763,-6.597269,0.619711,0.463427,9.82453,0.07524,2.69154,50,4.88636,-7.05283,-118.54455,0.88011,14.07434,21.23285,-32.06626,332fe79a-5c8f-4169-b187-3291d93bbbb4,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,936ecf30-0692-11f0-a4b8-b919688b3149,81.33417,NA,NA,6.423,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:24:04,2025-03-21T20:24:04Z,2025-03-21T20:24:04Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.44289,-119.33768,10.61643,4.83111,2.0779,-16.03313,2.96481,-7.57856,7.03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,16:24:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.58228,0.79208,2.798681,1839.804855,84.128188,08:45:00,4.79956,-2.9882,5.99967,-42.26057,-0.83409,-19.5134,2.01273,-2.01892,75.48967,-6.982898,-0.710659,0.463245,10.71016,-0.23772,2.7783,50,4.83877,-5.05535,-118.59982,0.26858,15.39988,20.66118,-32.51584,ef0860b4-8594-44f8-8d86-64066128f372,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,9d181b40-0692-11f0-a4b8-b919688b3149,81.36617,NA,NA,6.09262,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:24:20,2025-03-21T20:24:20Z,2025-03-21T20:24:20Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.5041,-119.3819,10.33059,4.80531,1.49938,-16.25792,2.98069,-5.63827,7.69994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,16:24:40,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.30211,-1.835904,4.382498,2186.854268,127.533923,10:15:00,5.01039,-2.80672,6.04985,-19.78576,16.08765,-19.38151,1.65642,-0.35681,80.42176,-5.586841,0.905317,0.43108,11.21241,9.15914,2.47529,50,4.85639,-9.0029,-127.90094,-4.69233,18.52521,27.01518,-17.04126,41310c80-aa7d-4c96-9284-ac5a58f4169e,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,5,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,a94998d0-0692-11f0-a4b8-b919688b3149,87.43725,NA,NA,7.88034,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:24:40,2025-03-21T20:24:40Z,2025-03-21T20:24:40Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.45071,-128.83759,13.50759,5.00884,-4.10149,-8.52063,2.79857,-9.64519,9.26261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,16:24:58,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.11326,0.511225,3.176587,2267.242372,154.998757,11:15:00,4.82292,-3.10996,5.68827,-35.73577,7.30945,-2.75382,2.32218,-0.37564,73.9932,-6.094051,2.685341,0.472209,2.335,3.95803,2.84427,50,4.84359,-6.41988,-117.60242,-0.10118,3.25476,23.2775,-26.65692,12c18bbe-3c11-4b21-a006-e32653432dad,NA,NA,NA,NA,114.219674,813664,"DeCriscio, Justin",5270.331713,NA,63.03981,Right,69.696632,NA,NA,NA,NA,11.52353,NA,NA,2.85884,2.37959,0.39279,NA,NA,NA,NA,NA,2,5,NOR_WOL,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,b3ee5be0-0692-11f0-a4b8-b919688b3149,79.8216,31.76147,NA,7.12006,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:24:58,2025-03-21T20:24:58Z,2025-03-21T20:24:58Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.81199,-118.55105,11.63875,4.82558,0.98517,-13.32846,3.1086,-6.55252,1.62738,342.173081,2.86433,-13.35536,-4.43349,NA,NA,NA,NA,NA,NA,2.38637,86.4759,-24.19589,NA,NA,NA,NA,NA,NA,0.39372,29.22608,-2.31772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-21,16:25:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.52248,0.293696,4.482862,2014.453969,97.089447,09:15:00,4.76562,-3.04258,6.25624,-37.45817,3.47374,-16.68088,1.91577,-0.29033,74.96305,-6.687205,1.478196,0.460471,10.08634,2.0811,2.71746,50,4.76906,-8.76365,-119.58357,-0.52155,14.472,25.02818,-29.18808,08a9cb88-30b1-4e15-aaef-594f8aa7aae5,NA,NA,NA,NA,-18.026595,813664,"DeCriscio, Justin",NA,NA,100.46994,Right,-15.310341,NA,NA,NA,10.64171,9.83692,0.058283,-13.365631,2.46494,2.27107,0.1072,NA,NA,NA,NA,NA,2,6,NOR_WOL,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c2620140-0692-11f0-a4b8-b919688b3149,81.85625,2.27107,NA,7.55943,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:25:22,2025-03-21T20:25:22Z,2025-03-21T20:25:22Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.24553,-120.46886,12.51409,4.76925,0.51088,-14.59404,3.0365,-9.27554,7.236,180,2.46307,135.34811,NA,NA,NA,NA,NA,NA,NA,2.27161,-38.96604,NA,NA,NA,NA,NA,NA,NA,0.10781,-44.04674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-21,16:26:09,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.67872,0.472072,3.061821,2336.883017,181.460915,12:00:00,4.82728,-2.97546,5.68838,-39.53179,4.66733,0.07693,1.9736,-0.11253,72.58045,-6.848978,3.075546,0.478496,0.99976,2.69776,2.71761,50,4.8427,-6.24911,-116.77058,-0.32568,1.35167,26.25363,-28.52667,30216d45-f7c9-444f-9257-2b6013bf54c2,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,de8cd9d0-0692-11f0-a4b8-b919688b3149,78.77275,NA,NA,8.09827,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:26:09,2025-03-21T20:26:09Z,2025-03-21T20:26:09Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80851,-117.84673,13.12681,4.83208,0.84364,-14.26334,2.9749,-6.30452,0.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,16:26:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.97077,1.195098,1.926176,2343.740308,177.269146,12:00:00,4.7731,-3.12558,5.50785,-39.07211,4.50217,-0.14516,2.63556,-1.33562,73.60093,-6.001043,1.900327,0.475102,0.65012,2.36335,2.95752,50,4.85143,-3.94212,-117.39398,1.12835,0.90049,23.77198,-28.90059,c0e23da4-1a11-4b45-a00e-dd3efc96ca85,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,e8947280-0692-11f0-a4b8-b919688b3149,79.33554,NA,NA,7.36984,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:26:27,2025-03-21T20:26:27Z,2025-03-21T20:26:27Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.9905,-118.40023,11.88599,4.77778,2.35169,-14.4503,3.1252,-3.9802399999999998,0.45025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:26:47,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.77683,1.305517,3.494275,2301.518451,193.846627,12:30:00,4.83378,-3.05656,5.60413,-40.76699,3.9511,0.61528,2.65776,0.26077,72.75148,-6.192948,3.60374,0.481297,0.70854,2.08536,2.75671,50,4.9196,-7.08089,-115.56052,1.29285,0.95379,22.44889,-29.36696,96284afd-8034-481c-8fb5-06eff53464b8,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,f4c92460-0692-11f0-a4b8-b919688b3149,78.31434,NA,NA,7.02535,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:26:47,2025-03-21T20:26:47Z,2025-03-21T20:26:47Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.89444,-116.50744,11.22445,4.83894,2.53158,-14.68348,3.05624,-7.12113,0.47689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,16:27:08,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.7338,-0.135795,2.705793,2356.861274,255.891142,02:30:00,4.83567,-2.97998,5.59963,-41.0729,1.98228,1.66083,1.286,-0.31354,73.88073,-7.69361,3.002042,0.472263,0.05409,1.47988,2.74689,50,4.79752,-5.66164,-118.38406,-1.66886,0.07537,26.46269,-30.11237,822965ae-ef57-4ba6-ab68-92475e73fc1c,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,01a9f4c0-0693-11f0-a4b8-b919688b3149,79.81233,NA,NA,7.85307,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:27:08,2025-03-21T20:27:08Z,2025-03-21T20:27:08Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.89917,-119.47416,13.23135,4.84072,-0.42842,-15.05618,2.98018,-5.66474,0.03769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,16:27:29,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.43346,-0.376544,3.568758,2290.680687,149.110642,11:00:00,4.8208,-3.00435,5.73648,-38.05132,4.48185,-1.68449,1.29852,0.18288,73.83329,-7.43117,3.26798,0.469392,2.14213,2.85504,2.70783,50,4.76627,-7.36793,-119.21622,-2.03216,2.99884,28.73837,-28.17714,4256c70e-d96e-4885-8535-e48c851bcf26,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,0dd41f50-0693-11f0-a4b8-b919688b3149,80.30062,NA,NA,8.60017,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:27:29,2025-03-21T20:27:29Z,2025-03-21T20:27:29Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76131,-120.35852,14.36919,4.82478,-0.91217,-14.08857,3.00306,-7.48713,1.49942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,16:27:56,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.76102,-0.171555,6.732115,1899.73611,75.586381,08:30:00,4.72014,-3.0574,6.19356,-45.95266,-3.89685,-20.78497,0.73127,1.45466,74.45497,-8.640205,3.009688,0.46675,12.72989,-1.49315,2.55806,50,4.68443,-13.14881,-118.0574,-1.82102,17.82887,24.07719,-34.26531,15c28d3f-27d9-4107-98fc-84521c064a7d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_WOL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,1e03a580-0693-11f0-a4b8-b919688b3149,80.75508,NA,NA,7.30604,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:27:56,2025-03-21T20:27:56Z,2025-03-21T20:27:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.3089,-118.93293,12.0386,4.728,-0.57501,-17.13265,3.04798,-13.79713,8.91444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,16:28:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.6909,-0.08417,3.344438,2199.863872,128.021068,10:15:00,5.02555,-2.91336,6.04832,-21.40454,15.11272,-17.70316,3.16378,-1.2889,79.26047,-4.15266,0.163991,0.434931,10.12914,8.17079,2.66214,50,5.00753,-6.69988,-127.13434,-0.81885,16.4089,28.54926,-18.93757,5c011358-6cee-459c-8e87-017f8efb91af,NA,NA,NA,NA,-162.559669,803811,"Hogue, Josh",6588.634605,NA,49.5014,Left,46.892561,NA,NA,NA,113.48974,54.07342,2.706392,-171.626923,0.89539,3.13708,1.2902,NA,NA,NA,NA,NA,3,7,NOR_WOL,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2c0d8c90-0693-11f0-a4b8-b919688b3149,86.66303,35.31777,NA,8.43043,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:28:20,2025-03-21T20:28:20Z,2025-03-21T20:28:20Z,Popup,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.45107,-128.12997,14.27463,5.02457,-0.15841,-9.46879,2.90577,-7.27213,8.20445,29.691542,0.89535,-47.33179,0.54609,0.92669,-0.14179,-0.14182,0.12583,-0.03768,0.00395,3.13722,52.99891,-24.24334,2.35636,-0.27574,-0.09584,0.05299,-0.00802,2.4e-4,1.2901,-14.86637,4.47341,-0.81723,0.12053,-0.02463,0.03127,-0.01357,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-21,16:28:43,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.55933,1.01679,3.022966,2320.700218,206.672646,01:00:00,4.84158,-3.01712,5.5306,-38.79837,5.47941,1.97406,2.56032,-0.02408,72.90952,-6.141243,3.374001,0.478922,-0.04173,2.86776,2.75288,50,4.9043,-6.23949,-116.66544,0.79092,-0.05672,24.71721,-28.27501,4a4806d2-2575-4718-b70f-ea4dd2e8eb8c,NA,NA,NA,NA,-2.589192,803811,"Hogue, Josh",NA,NA,81.10288,Left,68.745593,NA,NA,NA,77.68599,40.38393,5.686758,-11.301266,2.10725,2.60065,-0.05244,NA,NA,NA,NA,NA,3,8,NOR_WOL,5,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,39cf2000-0693-11f0-a4b8-b919688b3149,78.70275,137.28773,NA,7.6498100000000004,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:28:43,2025-03-21T20:28:43Z,2025-03-21T20:28:43Z,Popup,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96852,-117.71338,12.35861,4.84535,1.9897,-14.13751,3.01737,-6.23709,-0.02836,177.193901,2.09955,43.20943,-20.46177,7.70765,-2.31838,0.56571,-0.09502,0.00906,-3.6e-4,2.58987,111.09575,-29.80369,4.8911,-1.77693,0.62434,-0.1405,0.01641,-7.6e-4,-0.05295,-1.9339,-1.06367,0.62261,-0.26285,0.0849,-0.0176,0.00197,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-21,16:31:05,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.21657,1.722678,1.680787,2633.482417,335.87344,05:15:00,5.39011,-2.09715,6.47966,-49.22786,-7.66134,4.02075,2.8708,-0.21827,74.32423,-7.414404,2.410624,0.464027,-1.5948,-4.02595,1.9774,50,5.49078,-3.61,-118.03409,2.0359,-2.23792,23.5832,-37.823480000000004,440a32e4-b69e-46a2-9b35-d7a232f8737f,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,8e7a8a40-0693-11f0-a4b8-b919688b3149,81.22901,NA,NA,6.89233,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:31:05,2025-03-21T20:31:05Z,2025-03-21T20:31:05Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.02187,-118.83494,11.7916,5.39983,3.32033,-18.911740000000002,2.0987,-3.534,-1.11896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
