PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-15,16:14:04,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,78.56941,1.854379,0.543474,2510.760056,72.280808,08:30:00,5.166,2.1399,5.57639,-47.87786,-0.56929,-7.87162,2.90884,1.99156,69.76991,-7.008578,-0.861778,0.495041,4.25918,-0.61953,-2.18111,50,5.2942,-0.77821,-113.71182,2.13107,5.37742,27.78448,-32.95625,ae9c82c7-6d00-4403-bc7c-0dae7388f39d,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,304a45e0-01f3-11f0-9642-dfc55b101648,76.14003,NA,NA,8.79951,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:14:04,2025-03-15T23:14:04Z,2025-03-15T23:14:04Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.92192,-114.90815,13.89224,5.17189,3.55008,-16.47812,-2.14261,-1.00974,2.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,16:14:20,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.02486,-2.73157,-3.588409,2406.428275,233.24483,01:45:00,5.51043,1.3787,6.11601,-19.77651,15.06536,18.43647,1.32997,-0.40702,81.127,-6.496414,-0.270932,0.424837,-10.65497,9.03091,-1.11268,50,5.29028,7.39275,-130.28364,-6.80986,-18.01987,31.46629,-16.90081,3c739836-5c09-46a3-b8df-42d2f3c06fd3,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,39bb6af0-01f3-11f0-9642-dfc55b101648,88.72215,NA,NA,8.89786,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:14:20,2025-03-15T23:14:20Z,2025-03-15T23:14:20Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.3815,-131.33761,15.73315,5.50889,-6.24377,-8.4504,-1.37041,7.99632,-9.00993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,16:14:40,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,80.3251,-0.505835,-3.158936,2433.146287,75.452839,08:30:00,5.06897,2.10363,5.54972,-45.36841,-0.52622,-8.38615,0.81486,-1.55011,72.66462,-8.807842,-4.652597,0.481964,3.17788,0.3465,-1.82427,50,4.99526,6.74817,-116.26349,-2.55655,4.25425,26.26012,-31.71018,9ce73aa3-8bc1-4c25-a332-d348fb81b0a1,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,45c192c0-01f3-11f0-9642-dfc55b101648,78.20589,NA,NA,7.66047,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:14:40,2025-03-15T23:14:40Z,2025-03-15T23:14:40Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.94833,-117.37584,13.13006,5.0751,-1.21335,-15.85509,-2.1063,6.56797,2.12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
202,2025-03-15,16:14:59,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.61216,-2.630719,-2.70591,2407.906286,221.363711,01:30:00,5.56911,1.54823,5.89367,-13.93438,20.00867,16.48875,1.96097,0.4081,82.28496,-5.340433,0.250381,0.419321,-9.3363,11.4756,-1.33976,50,5.34916,5.54366,-132.62192,-6.46769,-16.32723,33.1516,-12.10566,68109735-6757-420d-b5b3-7f6432a0a477,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,509e7cd0-01f3-11f0-9642-dfc55b101648,89.88916,NA,NA,9.3272099999999991,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:14:59,2025-03-15T23:14:59Z,2025-03-15T23:14:59Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.60366,-133.76775,16.5758,5.56547,-6.04928,-6.05283,-1.54112,6.10799,-8.16362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,16:15:15,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.221190000000007,-1.266156,-3.472361,2442.166809,232.505474,01:45:00,5.51118,1.55702,6.12485,-15.98485,17.07304,20.69277,3.0063,0.06757,83.04658,-4.351245,0.250759,0.413818,-11.82753,9.57079,-1.30188,50,5.40592,7.22984,-133.65174,-3.40659,-21.08242,32.71399,-15.11424,dcf4a08c-bb26-470c-9c2f-b8fb128540bf,NA,NA,NA,NA,9.180264,691793,"Saum, Charlie",2315.876177,NA,82.43204,Right,2.528449,NA,NA,NA,68.43044,66.97909,0.603876,11.517439,0.87815,2.98255,-0.07108,NA,NA,NA,NA,NA,2,6,STA_CAR,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,5a3a5b60-01f3-11f0-9642-dfc55b101648,91.08462,3.38285,NA,9.17461,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:15:15,2025-03-15T23:15:15Z,2025-03-15T23:15:15Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.37417,-134.71816,16.357,5.50893,-2.9139,-7.55712,-1.54877,7.91709,-10.54121,276.792313,0.89974,118.75402,-15.30228,NA,NA,NA,NA,NA,NA,2.99759,4.99859,-16.53654,NA,NA,NA,NA,NA,NA,-0.088,19.64972,5.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-15,16:16:03,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,77.2299,1.09574,-2.330022,2392.546642,94.737422,09:15:00,5.13745,2.1903,5.60243,-45.83928,2.4598,-8.3389,2.34139,-0.68097,69.68311,-7.354528,-3.816771,0.500197,3.41449,1.42587,-1.98532,50,5.20216,4.87494,-111.83353,0.66921,4.23879,23.88551,-30.40398,74006845-1626-4e2a-86d1-b1247b7aa7de,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,7705e0c0-01f3-11f0-9642-dfc55b101648,75.35525,NA,NA,7.54679,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:16:03,2025-03-15T23:16:03Z,2025-03-15T23:16:03Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.89353,-112.87386,11.94275,5.14417,1.99344,-15.20199,-2.19363,4.69032,2.1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,16:16:26,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.1163,-1.839782,-4.17052,2430.308031,237.68251,02:00:00,5.58626,1.46029,6.24657,-20.11493,14.42422,20.80166,2.20811,-0.6595,81.22179,-5.678669,-0.422146,0.422987,-12.23544,8.44914,-1.16003,50,5.43922,8.6806,-130.50024,-4.78865,-20.77723,31.38212,-17.82641,c803fddd-ad6e-49c8-816d-a1e528e46217,NA,NA,NA,NA,80.390449,698840,"Nati, Jimmy",5634.014423,NA,68.52371,Right,75.313888,NA,NA,NA,NA,27.64941,NA,NA,4.41824,4.04814,0.39365,NA,NA,NA,NA,NA,3,2,STA_CAR,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,84978a90-01f3-11f0-9642-dfc55b101648,89.1101,89.52598,NA,8.89451,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:16:26,2025-03-15T23:16:26Z,2025-03-15T23:16:26Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.25334,-131.51908,15.69106,5.58529,-4.2099,-8.91321,-1.45281,9.35515,-10.38862,NA,4.41824,4.25297,-7.103,2.38947,-0.57549,0.24773,-0.28827,0.21182,-0.05667,4.04814,97.21784,-25.70107,2.90264,-0.56669,0.11795,-0.04272,0.01661,-0.00324,0.39365,25.12186,-3.38139,0.7735,-0.14314,0.0483,-0.04612,0.03201,-0.00838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
206,2025-03-15,16:17:10,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,78.5771,1.223549,-1.675636,2410.879366,64.499099,08:15:00,5.22031,2.03663,5.4857,-49.15896,-1.46295,-7.29611,2.26912,-0.13951,69.65321,-7.847725,-2.975374,0.497064,3.03028,-0.71331,-1.88454,50,5.2946,3.61328,-113.60725,0.79092,3.80421,28.4469,-33.0695,9b3a7a17-74a4-4fd4-80b5-71d4d018f272,NA,NA,NA,NA,-45.067551,698840,"Nati, Jimmy",3163.196837,NA,109.22356,Right,11.458495,74.96979,11.64254,-80.49544,179.06,179.06,1.4268,-49.599129,3.45775,2.26133,0.21494,NA,NA,NA,NA,NA,3,3,STA_CAR,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,9ebc32e0-01f3-11f0-9642-dfc55b101648,75.83015,12.06322,NA,8.92389,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:17:10,2025-03-15T23:17:10Z,2025-03-15T23:17:10Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.01,-114.85489,14.22345,5.22811,2.2413,-16.53475,-2.03936,3.44644,1.9021,NA,3.45776,110.88453,-30.52174,7.75733,-1.80723,0.22671,0.01102,0.02003,-0.01139,2.26133,31.82346,-28.40043,4.69901,-1.10158,0.20965,-0.03312,0.016,-0.00507,0.21494,-111.14822,10.7234,0.54862,-0.50118,0.07724,0.0566,-0.02576,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-03-15,16:17:33,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,79.43017,-0.560478,-3.253435,2629.409142,110.985399,09:45:00,5.37862,2.05775,5.72106,-38.25223,7.28481,-14.6715,1.66801,-2.19861,71.85473,-7.6262,-5.869778,0.485684,6.3424,4.39339,-1.77665,50,5.30855,7.10745,-114.96735,-2.33007,8.31406,25.40414,-26.41488,b32f84e7-7fea-4939-a68e-1ae0aa4c9055,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ac869ff0-01f3-11f0-9642-dfc55b101648,77.60694,NA,NA,7.57544,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:17:33,2025-03-15T23:17:33Z,2025-03-15T23:17:33Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.77516,-116.01771,12.70207,5.38231,-1.23792,-13.20744,-2.06341,6.7637,4.15703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,16:17:52,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.62463,-2.542281,-3.978551,2464.193298,230.577978,01:45:00,5.53741,1.58819,6.00851,-16.14347,18.30564,20.73289,1.82958,-0.37594,81.72371,-5.649859,-0.258879,0.422436,-11.87406,10.56201,-1.28645,50,5.32842,8.22601,-131.13128,-6.28162,-20.40495,31.11285,-14.02382,5e6e7088-0482-4728-aa47-28831235fc9e,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,7,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,b8194570-01f3-11f0-9642-dfc55b101648,89.22649,NA,NA,8.90093,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:17:52,2025-03-15T23:17:52Z,2025-03-15T23:17:52Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.48952,-132.19219,15.55643,5.53446,-5.80343,-7.01191,-1.57881,8.92179,-10.20248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,16:18:29,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,78.53014,2.003539,0.30576,2495.687921,134.960359,10:30:00,5.16114,2.17702,5.52099,-35.33423,11.25292,-9.61835,4.09064,1.66136,70.77681,-4.577511,-1.407786,0.491252,4.90492,5.53351,-2.19719,50,5.31243,-0.21941,-113.76694,2.87036,6.34094,23.52147,-25.02045,1c1f0e54-04be-42d2-ad4f-c824c8af71bb,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ce246de0-01f3-11f0-9642-dfc55b101648,76.72726,NA,NA,7.75332,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:18:29,2025-03-15T23:18:29Z,2025-03-15T23:18:29Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.97363,-114.79064,11.76074,5.16381,3.9593,-12.51023,-2.18163,-0.49538,3.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,16:18:47,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.53039,-2.488008,-3.226164,2425.312797,233.748176,01:45:00,5.40038,1.74866,6.06375,-17.67725,16.76902,21.13985,1.6195600000000001,0.52138,81.60757,-5.873162,0.575683,0.422418,-11.92516,9.80241,-1.50938,50,5.19766,6.49328,-131.1095,-6.21191,-20.44223,31.64661,-15.37068,d2c51971-70fd-4ed1-9baa-45619ccae37e,NA,NA,NA,NA,-38.112428,800628,"Reynolds, Brady",3685.2776480000002,NA,73.40354,Left,47.928396,72.50168,80.2208,-82.72525,211.15551,117.30784,4.525329,-54.897572,1.37971,2.33891,-1.43408,NA,NA,NA,NA,NA,4,2,STA_CAR,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,d87d81f0-01f3-11f0-9642-dfc55b101648,89.23014,80.69563,NA,8.92282,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:18:47,2025-03-15T23:18:47Z,2025-03-15T23:18:47Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.43467,-132.17559,15.82331,5.39821,-5.69411,-7.68534,-1.73972,7.18192,-10.22112,140.677926,1.40743,56.16114,-13.91642,0.45738,2.29973,-1.19844,0.26229,-0.02429,6.2e-4,2.35148,79.60105,-22.36715,-0.75752,2.63622,-1.52318,0.4427,-0.06432,0.00369,-1.43655,-44.43503,-0.2011,2.30011,-1.81679,0.91923,-0.27324,0.04232,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-03-15,16:19:12,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,77.74233,1.161594,0.32219,2475.958742,112.04532,09:45:00,5.24419,2.19344,5.38811,-41.77947,5.87024,-10.38493,2.85147,1.63002,70.42811,-6.5332,-1.525081,0.496823,5.29835,3.08354,-2.2147,50,5.31892,-0.22002,-112.70222,0.91308,6.73063,22.84057,-28.25693,38f41d01-0466-4ce1-86c5-238395d250b4,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,e78e9fd0-01f3-11f0-9642-dfc55b101648,75.86696,NA,NA,7.31422,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:19:12,2025-03-15T23:19:12Z,2025-03-15T23:19:12Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.10866,-113.73284,11.42029,5.24895,2.1881,-14.12847,-2.19792,-0.52372,3.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,16:19:33,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,80.24434,0.508213,-1.84861,2423.172266,57.95506,08:00:00,5.13648,2.27588,5.49573,-46.42097,-1.78339,-5.34811,1.74371,0.10041,72.83247,-7.989401,-2.80187,0.480863,2.1091,-0.6228,-2.1104,50,5.14964,3.96859,-116.33051,-0.55855,2.84732,24.84084,-33.01483,92c7b774-60ba-4d43-8f49-3c63314b62b8,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,7,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,f43c7950-01f3-11f0-9642-dfc55b101648,78.38494,NA,NA,7.41187,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:19:33,2025-03-15T23:19:33Z,2025-03-15T23:19:33Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.00282,-117.39394,12.42042,5.1433,0.8548,-16.50742,-2.27768,3.84669,1.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
