PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-15,20:46:51,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.56917,-3.391086,-2.835122,2228.403012,183.677359,12:00:00,6.31391,0.74052,6.93708,-13.65855,18.37347,1.11701,2.08161,-1.74914,84.10651,-6.038691,-2.63105,0.407346,-1.35795,11.00564,-0.56406,50,6.09671,6.54006,-132.90392,-8.17952,-2.43598,27.70325,-12.43171,a084c43d-e250-4006-a0c2-b70c71b4471c,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,887ea340-0208-11f0-9277-abc4152a72eb,92.5317,NA,NA,7.46266,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:46:51,2025-03-16T01:46:51Z,2025-03-16T01:46:51Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.56103,-133.64414,13.85163,6.31082,-7.84736,-6.21585,-0.73968,6.60515,-1.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,20:47:04,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.68658,-1.841038,-1.425761,2235.290215,208.195373,01:00:00,6.46581,0.87084,6.57506,-17.19552,15.00654,7.52745,3.34434,0.19107,84.30695,-5.121329,-0.057117,0.408426,-4.35248,8.68729,-0.776,50,6.33191,3.02859,-133.33832,-4.75775,-7.87271,27.40742,-16.46056,b4957038-8ce6-4878-8774-83c073ccc347,NA,NA,NA,NA,126.132755,10065796,"Isom-McCall, Charlie",4011.160049,NA,66.52947,Right,78.563375,NA,NA,NA,NA,15.53764,NA,NA,1.77326,3.5023,-0.45182,NA,NA,NA,NA,NA,3,2,LIN_UNI,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,901fea50-0208-11f0-9277-abc4152a72eb,92.28712,74.25935,NA,7.37963,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:47:04,2025-03-16T01:47:04Z,2025-03-16T01:47:04Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.92463,-134.14259,13.70371,6.46444,-4.27471,-8.23028,-0.86826,3.25961,-3.93636,344.220855,1.77326,-11.40977,-4.02495,1.28638,1.11,-2.88032,3.11108,-1.67531,0.35847,3.5023,95.6389,-26.13947,2.95438,-0.5319,0.07883,-0.02803,0.02946,-0.012070000000000001,-0.45181,15.62514,-6.86166,1.79552,1.04878,-2.87503,3.107,-1.66769,0.35512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-15,20:47:43,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.53658,1.025418,-1.830908,2237.69324,31.37511,07:00:00,6.53404,0.89776,5.56107,-57.56535,-9.16398,-6.50776,2.69552,-1.35567,70.4715,-9.437946,-2.993314,0.500726,2.7611,-4.46154,-0.73531,50,6.58465,3.79836,-111.13611,0.08001,3.44026,20.61755,-37.73306,6fbf9ea3-f091-4133-a2d9-e1ef53b315fd,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,9,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a7514340-0208-11f0-9277-abc4152a72eb,75.27557,NA,NA,6.06508,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:47:43,2025-03-16T01:47:43Z,2025-03-16T01:47:43Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.94033,-112.04887,10.30878,6.54412,1.7505,-18.86653,-0.90009,3.64606,1.72013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,20:47:58,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.66217,-0.933503,-1.321097,2217.131589,24.686513,06:45:00,6.44164,0.80271,5.94451,-57.16897,-9.69233,-5.12303,0.81138,-0.84982,71.06312,-11.34066,-2.245613,0.49592,2.27315,-4.36729,-0.69456,50,6.3348,2.74866,-111.44344,-3.58885,2.84805,20.72835,-37.64584,54643190-1845-4777-b690-d41a998429b4,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,b0c77160-0208-11f0-9277-abc4152a72eb,76.00514,NA,NA,5.59905,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:47:58,2025-03-16T01:47:58Z,2025-03-16T01:47:58Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.55812,-112.28804,10.36417,6.44979,-2.05492,-18.82292,-0.80419,2.63262,1.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,20:48:17,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.92419,-0.325009,1.078066,2168.180037,56.340336,08:00:00,6.36562,0.79556,5.95593,-49.73412,-2.92244,-6.44957,1.91965,1.25798,71.33953,-9.431337,-0.084184,0.492435,3.62362,-1.04634,-0.87751,50,6.31165,-1.87917,-111.88059,-2.1602,4.61097,19.44309,-33.50552,a4ce7a33-cd48-44a5-a85c-37e3ab90de29,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,9,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,bbb46100-0208-11f0-9277-abc4152a72eb,76.54304,NA,NA,5.58465,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:48:17,2025-03-16T01:48:17Z,2025-03-16T01:48:17Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.54565,-112.66779,9.72154,6.37165,-0.80366,-16.75276,-0.79764,-2.06586,2.30548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,20:48:37,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,93.22366,-2.943587,-2.099777,2257.907841,195.777832,12:30:00,6.33613,0.87698,6.71539,-12.19997,19.45344,5.17083,2.62454,-0.61240000000000006,84.07841,-5.35487,-1.158021,0.404931,-3.41673,11.57237,-0.7398,50,6.1359,4.75261,-135.20039,-7.21037,-6.22378,33.84271,-11.09423,bdebfb40-4bca-43d4-a63d-e488462e35ba,NA,NA,NA,NA,96.523616,10065796,"Isom-McCall, Charlie",6532.013835,NA,76.24465,Right,63.682675,NA,NA,NA,NA,10.97186,NA,NA,1.24165,2.41382,0.55373000000000006,NA,NA,NA,NA,NA,3,6,LIN_UNI,9,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,c7e912e0-0208-11f0-9277-abc4152a72eb,93.0835,22.1094,NA,9.14525,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:48:37,2025-03-16T01:48:37Z,2025-03-16T01:48:37Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.7817,-136.14372,16.92136,6.33257,-6.90113,-5.54712,-0.87469,4.9261,-3.11189,335.131591,1.24556,-5.87631,-13.65704,NA,NA,NA,NA,NA,NA,2.418,99.97598,-38.83601,NA,NA,NA,NA,NA,NA,0.55332,49.28202,-4.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-03-15,20:49:00,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,77.1587,-0.790172,0.09692,2317.730518,31.952717,07:00:00,6.40612,0.749,5.87817,-58.47696,-11.27442,-7.98134,0.79914,0.1739,71.14794,-11.437115,-1.342893,0.494486,4.15201,-5.1815,-0.75209,50,6.30816,0.09493,-112.13909,-3.39944,5.23741,22.05562,-38.71005,0a37116f-e583-4193-a09c-d67862553139,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIN_UNI,9,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,d541f970-0208-11f0-9277-abc4152a72eb,76.22547,NA,NA,6.01075,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:49:00,2025-03-16T01:49:00Z,2025-03-16T01:49:00Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.62429,-113.04494,11.02781,6.4151300000000004,-1.80957,-19.35502,-0.75157,-0.12017,2.6187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,20:51:12,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.87487,-0.220378,-1.920926,2150.28285,255.143605,02:30:00,6.08589,2.04824,6.48979,-29.08474,6.69654,20.50292,3.45973,1.99266,79.47782,-5.706687,1.802235,0.430526,-11.23024,3.97575,-1.92113,50,6.05806,3.45898,-127.61025,-1.3779,-18.25927,29.68733,-25.7099,6a7574ec-674f-4363-a42c-2ef32c364b5a,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,23d1d240-0209-11f0-9277-abc4152a72eb,87.54978,NA,NA,8.39705,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:51:12,2025-03-16T01:51:12Z,2025-03-16T01:51:12Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.0073,-128.53913,14.84367,6.08859,-0.57347,-12.85495,-2.03829,4.03029,-9.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,20:51:29,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.8712,-1.990445,-3.03101,2177.251229,234.293002,01:45:00,6.01142,1.85858,6.6041,-21.71119,13.91954,17.62332,2.37552,0.54805,79.63609,-6.13715,0.172235,0.429619,-10.19355,8.30642,-1.6584700000000001,50,5.86649,6.07711,-127.47766,-5.01935,-16.58286,28.99106,-18.66115,83a2dfa3-e4c3-4d15-8d34-8adec9ccc5f2,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,2e356da0-0209-11f0-9277-abc4152a72eb,87.73452,NA,NA,8.23511,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:51:29,2025-03-16T01:51:29Z,2025-03-16T01:51:29Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.89384,-128.36015,14.49553,6.01063,-4.45131,-9.33057,-1.85115,6.58189,-8.29143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,20:51:44,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.97597,-1.875032,-2.237337,1890.577926,247.365053,02:15:00,6.02703,1.84745,7.20928,-28.51446,8.51245,17.44509,1.95111,1.2743,77.55095,-7.304662,0.975703,0.437956,-10.06792,5.52843,-1.72244,50,5.91071,4.24929,-123.54463,-4.75211,-15.42753,26.58227,-23.7026,5ee9c3c8-c49f-4b78-9624-15e2289e3c16,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,9,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,37794120-0209-11f0-9277-abc4152a72eb,86.06451,NA,NA,7.42501,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:51:44,2025-03-16T01:51:44Z,2025-03-16T01:51:44Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.28987,-124.25047000000001,13.29114,6.02854,-4.12273,-11.8513,-1.84072,4.65894,-7.71377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,20:52:00,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.13078,-1.141498,-2.18186,1945.372838,242.987747,02:00:00,6.03436,1.87265,7.02504,-27.00021,10.11308,17.41615,2.7461700000000002,1.34038,77.59393,-6.28738,1.012859,0.438466,-9.97977,6.11973,-1.74473,50,5.956,4.1227,-123.78195,-3.15197,-15.36225,26.51745,-22.75369,b03d18de-7af5-4005-8027-5ed4d7b4ac65,NA,NA,NA,NA,-68.068168,813275,"Willis, CJ",3728.51352,NA,74.69257,Left,42.937274,30.0969,68.8979,-105.80222,232.63036,88.41237,4.055462,-79.24483,0.45505,2.8778,-1.36479,NA,NA,NA,NA,NA,1,4,MT,9,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,40bbdc20-0209-11f0-9277-abc4152a72eb,85.96432,69.92666,NA,7.53685,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:52:00,2025-03-16T01:52:00Z,2025-03-16T01:52:00Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.47419,-124.52399,13.25873,6.0353,-2.51525,-11.37684,-1.86611,4.55258,-7.68113,NA,0.45431,29.97749,-10.88535,3.01011,-0.77595,0.205,-0.0428,0.00524,-2.7e-4,2.87819,74.61289,-24.22755,2.53562,-0.49884,0.11909,-0.03332,0.00604,-4.4e-4,-1.36409,-74.41936,11.03235,-3.27891,0.85138,-0.21302,0.0424,-0.00516,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-03-15,20:52:23,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,82.25252,0.711918,-0.812192,1820.646726,255.887998,02:30:00,5.99312,1.83817,7.20431,-34.2284,5.16382,15.4793,3.78554,2.39257,75.04742,-5.79906,2.037909,0.451728,-8.50536,2.99134,-1.79428,50,6.02467,1.18582,-119.71179,0.63088,-12.25897,24.57135,-27.86256,6a25d87b-30f1-459f-a205-2fa3472bdaeb,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,9,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,4e6f3ec0-0209-11f0-9277-abc4152a72eb,83.44062,NA,NA,7.2051,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:52:23,2025-03-16T01:52:23Z,2025-03-16T01:52:23Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.29384,-120.38597,12.28568,5.99687,1.39535,-13.93128,-1.83143,1.52218,-6.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,20:56:28,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,75.16666,1.210659,-2.997843,1970.855431,287.8928,03:30:00,4.5922,2.17669,5.81671,-54.36861,-4.57551,19.14863,1.18885,0.9825,68.92548,-8.758121,0.436163,0.507874,-10.73343,-2.30425,-1.94297,50,4.6587,5.03989,-109.10326,0.64176,-12.87775,20.02457,-34.93865,8734f9bb-1abb-4d79-ac41-0136dff59c93,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,9,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,e0cc9330-0209-11f0-9277-abc4152a72eb,74.21615,NA,NA,6.24118,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:56:28,2025-03-16T01:56:28Z,2025-03-16T01:56:28Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.68573,-109.95991,10.01228,4.59927,2.13643,-17.46933,-2.17036,5.59079,-6.43887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,20:56:46,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,75.37129,2.087173,-3.033503,1958.538932,285.610551,03:30:00,4.51935,2.08328,5.80636,-54.14216,-4.16335,21.12241,1.9521,1.01977,68.39608,-7.878751,0.749918,0.50882,-11.7204,-2.27524,-1.84699,50,4.65868,5.01819,-109.24848,2.30577,-13.98725,21.50048,-34.88932,7096175a-be35-4c4f-b1e7-1efb58efbc75,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MT,9,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,eb6a9f80-0209-11f0-9277-abc4152a72eb,74.07812,NA,NA,6.97521,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:56:46,2025-03-16T01:56:46Z,2025-03-16T01:56:46Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.69441,-110.16848,10.75024,4.52808,3.79868,-17.44466,-2.07452,5.61671,-6.99362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.44601,3.381602,1.860557,1.521045,0.89766,1.87977,-1.02674,-4.25951,6.02587,3.13383,64.20209,5.80106,60.58758,-4.21678,49.25219,-2.8195,6.1441,24.20998,-16.10569,3.17009,41.34982,-2.37751,High,High,High,NA,NA,High,Medium,High
