PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-05-31,20:52:22,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.81413,0.680774,-0.071231,2058.763152,128.995068,10:15:00,4.7344,-0.8829,6.32552,-19.78159,14.63623,-16.61631,3.71288,-2.33319,81.13439,-3.108231,-3.076959,0.422244,8.55296,7.73532,0.89517,50,4.77457,0.85132,-130.43386,0.99402,14.54526,30.72374,-19.01929,bf694abd-bb11-44cd-bb8f-dd6267348481,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,61e2e7d0-1fca-11ef-a2f9-d5af59cabe14,89.26706,NA,NA,8.67974,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:52:22,2024-06-01T03:52:22Z,2024-06-01T03:52:22Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.1696,-131.41234,15.36187,4.73327,1.59974,-9.50964,0.87543,0.38808,7.27263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-05-31,20:52:41,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.58402,-0.520969,2.025922,2039.942288,118.546507,10:00:00,4.80464,-0.91735,6.09262,-23.66572,11.31386,-18.51237,2.35031,-0.58538,80.87317,-4.991968,-1.309167,0.425676,10.22453,6.36048,0.771,50,4.75211,-3.83152,-129.99825,-1.92615,17.24306,30.93925,-21.44745,29e582d7-1a46-45f4-b25e-52c5549abdd4,NA,NA,NA,NA,145.997026,1000101539,"Newton, Ben",2220.987239,NA,71.00579,Right,20.893717,NA,NA,NA,NA,41.68387,NA,NA,1.03834,2.63383,0.09319,NA,NA,NA,NA,NA,3,6,FRE_BUL,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,6d31a680-1fca-11ef-a2f9-d5af59cabe14,88.54735,14.71004,NA,8.71085,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:52:41,2024-06-01T03:52:41Z,2024-06-01T03:52:41Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.40456,-131.04233,15.46963,4.8049,-1.20238,-10.72373,0.91011,-4.41341,8.62153,NA,1.03945,-80.69121,5.14861,NA,NA,NA,NA,NA,NA,2.6467,36.76493,-23.00837,NA,NA,NA,NA,NA,NA,0.10436,54.08376,-11.42315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2024-05-31,20:53:08,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.99117,0.155591,2.618412,2058.053268,110.079622,09:45:00,4.7163,-0.8586,6.39923,-25.75777,8.61363,-20.1482,2.71305,-0.12803,80.96644,-4.725048,-1.030607,0.421959,11.38481,4.79807,0.67958,50,4.71577,-5.16092,-130.58473,-0.43456,19.31088,32.03397,-24.03556,c8a92dd9-9f19-423d-8829-46c0f0de5df6,NA,NA,NA,NA,70.062844,1000101539,"Newton, Ben",4512.257266,NA,74.0936,Right,53.487317,NA,NA,NA,NA,86.26751,NA,NA,2.00094,2.76104,0.11773,NA,NA,NA,NA,NA,3,7,FRE_BUL,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,7cd651d0-1fca-11ef-a2f9-d5af59cabe14,89.32731,84.65378,NA,9.02473,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:53:08,2024-06-01T03:53:08Z,2024-06-01T03:53:08Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.09791,-131.58615,16.01698,4.71761,0.31682,-12.01778,0.85035,-5.7646,9.65544,NA,2.00094,22.04802,-8.091,2.24553,-0.5554,0.12568,-0.02665,0.00413,-3.1e-4,2.76104,87.34116,-26.75992,3.29939,-0.72179,0.14535,-0.02882,0.00464,-3.8e-4,0.11773,60.78379,-7.90533,1.31319,-0.22322,0.03572,-0.00669,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2024-05-31,20:53:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.47397,-0.523534,1.727411,2198.416276,129.799414,10:15:00,4.81012,-0.72336,6.38568,-18.79166,14.68572,-16.08552,2.76235,-0.47439,81.75813,-4.150512,-1.186237,0.416435,8.97292,8.19823,0.60601,50,4.76381,-3.33255,-132.68414,-1.73359,15.60718,34.82098,-17.91431,082367ed-cc01-41de-8791-d58973b1d0c1,NA,NA,NA,NA,72.924908,1000101539,"Newton, Ben",4037.420972,NA,73.08843,Right,43.418147,NA,NA,NA,NA,94.16144,NA,NA,1.48903,2.7676,0.4729,NA,NA,NA,NA,NA,3,8,FRE_BUL,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,96685710-1fca-11ef-a2f9-d5af59cabe14,90.51222,64.47357,NA,9.71584,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:53:51,2024-06-01T03:53:51Z,2024-06-01T03:53:51Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.10917,-133.75818,17.41049,4.80876,-1.18102,-8.95716,0.71623,-3.81395,7.80359,NA,1.48903,22.86242,-8.95824,1.80656,-0.38339,0.07681,-0.01614,0.00266,-2.3e-4,2.7676,73.67783,-23.9532,2.69267,-0.59385,0.12413,-0.02475,0.00439,-4.2e-4,0.4729,74.43057,-7.76017,1.42385,-0.29309,0.05794,-0.01245,0.00205,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2024-05-31,20:54:16,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.90498,-0.440697,1.219906,2110.902475,132.604365,10:30:00,4.74268,-0.87082,6.43677,-18.74481,14.94316,-14.89115,2.77553,-0.99055,81.57712,-4.056145,-1.480548,0.417743,8.17552,8.30902,0.79035,50,4.70288,-2.20101,-131.94708,-1.52597,14.11952,33.40683,-17.82396,b501d955-1be3-4525-87cb-8056ae3949c7,NA,NA,NA,NA,126.642019,1000101539,"Newton, Ben",3622.230922,NA,68.3383,Right,36.491404,NA,NA,NA,NA,40.2609,NA,NA,1.01715,3.05064,0.60041,NA,NA,NA,NA,NA,3,9,FRE_BUL,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,a599a720-1fca-11ef-a2f9-d5af59cabe14,90.22886,28.97724,NA,9.32786,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:54:16,2024-06-01T03:54:16Z,2024-06-01T03:54:16Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.05844,-132.97064,16.70342,4.74127,-0.97986,-8.91198,0.86442,-2.63362,7.05976,NA,1.01715,-48.09063,1.65757,0.5733,-0.33883,0.117,-0.03357,0.0078,-0.00102,3.05064,59.60661,-23.97699,2.18574,-0.24606,-0.00844,0.01413,-0.00497,0.00102,0.60041,64.65497,-17.89755,5.38905,-1.34701,0.30805,-0.07105,0.01527,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2024-05-31,20:54:37,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,77.91741,2.664814,-2.896901,2361.232246,277.041298,03:15:00,4.56049,-1.04459,5.73039,-47.44664,-0.33835,16.45438,3.09325,-2.37351,70.19321,-6.10115,0.042819,0.493992,-9.21465,-0.47071,1.27627,50,4.75438,5.06264,-112.78666,3.72256,-11.68974,23.4126,-32.77117,f45b3bfd-fa78-4b73-aa1c-90a09bc16fa9,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,FRE_BUL,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,b1f9d5d0-1fca-11ef-a2f9-d5af59cabe14,76.30169,NA,NA,7.72419,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:54:37,2024-06-01T03:54:37Z,2024-06-01T03:54:37Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.76569,-113.77164,11.7063,4.56877,5.10125,-16.38559,1.05294,5.55443,-5.84487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-05-31,20:55:16,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,77.39456,1.719421,-2.390878,2342.563702,281.549382,03:30:00,4.38736,-1.18978,5.60306,-49.53538,-1.66567,16.52391,1.86637,-2.04597,69.97936,-7.390643,0.559076,0.497969,-9.04489,-0.81181,1.38388,50,4.50317,4.02955,-112.13171,1.73639,-11.34424,23.09679,-33.19222,e38ef654-7221-41a1-adc2-d716ee327401,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,c9873170-1fca-11ef-a2f9-d5af59cabe14,75.69241,NA,NA,7.41519,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:55:16,2024-06-01T03:55:16Z,2024-06-01T03:55:16Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.89329,-113.13514,11.548400000000001,4.39641,3.1784,-16.59611,1.19812,4.52239,-5.67212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-05-31,20:55:54,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.53059,0.414636,1.581107,2002.438883,120.167476,10:00:00,4.67377,-1.072,6.42627,-22.76379,12.2704,-18.73552,3.15804,-1.17968,79.68788,-3.956037,-1.81526,0.426008,10.25997,6.6391,0.9668,50,4.69315,-2.80539,-129.82086,0.28978,17.01262,34.36196,-21.1654,f2974fd2-c72e-491a-af2f-fea2b553a609,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,dfcc55a0-1fca-11ef-a2f9-d5af59cabe14,88.4783,NA,NA,9.84271,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:55:54,2024-06-01T03:55:54Z,2024-06-01T03:55:54Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.06706,-130.89293,17.18098,4.6738,0.95012,-10.5827,1.06261,-3.33618,8.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-05-31,20:56:13,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.0368,0.047539,1.599381,2042.34582,135.366095,10:30:00,4.91471,-0.83233,6.47796,-17.91166,16.45076,-14.96524,3.46574,-0.61045,80.56902,-3.431965,-1.115623,0.421903,8.33997,8.94473,0.72578,50,4.91001,-3.03881,-130.64448,-0.35016,14.09371,33.22663,-17.05838,799a6d64-26d7-4637-b7c9-fef7cacf763a,NA,NA,NA,NA,108.951147,809101,"Hopfe, Tommy",3722.899481,NA,77.11148,Right,44.125852,NA,NA,NA,NA,27.77159,NA,NA,0.62441,3.68775,0.42979,NA,NA,NA,NA,NA,4,3,FRE_BUL,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,eb37eb20-1fca-11ef-a2f9-d5af59cabe14,89.33901,30.39741,NA,9.46779,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:56:13,2024-06-01T03:56:13Z,2024-06-01T03:56:13Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.01645,-131.66202,16.61332,4.91273,0.17224,-8.52919,0.82545,-3.47041,7.04685,NA,0.6268,-26.45212,0.18882,NA,NA,NA,NA,NA,NA,3.69258,78.57413,-21.45166,NA,NA,NA,NA,NA,NA,0.45146,76.01071,-21.84893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2024-05-31,20:56:38,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.29853,0.207612,-0.671346,2060.768901,138.300329,10:30:00,4.87386,-0.86899,6.46197,-16.98186,17.03777,-14.09674,3.64942,-2.66038,81.24934,-3.087671,-3.227235,0.419794,7.07559,9.16571,0.92171,50,4.88066,2.11886,-131.09571,0.04846,12.10056,32.18349,-16.49897,60cf4e92-b4f3-4e11-9b60-866dfa9f913c,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,f9f4f590-1fca-11ef-a2f9-d5af59cabe14,89.78798,NA,NA,9.04919,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:56:38,2024-06-01T03:56:38Z,2024-06-01T03:56:38Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.03183,-132.0818,16.09174,4.87143,0.55398,-8.24949,0.86247,1.7481,6.05028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2024-05-31,20:56:58,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.30622,-1.337812,2.066662,1932.848871,129.737308,10:15:00,4.93807,-0.72963,6.55982,-19.09009,13.77477,-15.24339,2.1197,-0.10437,82.98316,-4.989758,-0.703461,0.412608,8.54382,7.94823,0.59267,50,4.83755,-4.16413,-132.6128,-3.62533,15.11052,30.17203,-18.11691,64e6c39d-1f97-48df-b56c-4885554177b0,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,05f502e0-1fcb-11ef-a2f9-d5af59cabe14,91.35176,NA,NA,8.32306,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:56:58,2024-06-01T03:56:58Z,2024-06-01T03:56:58Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,53.936,-133.50531,15.08602,4.93686,-3.08942,-9.05845,0.72246,-4.61112,7.55526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2024-05-31,20:57:33,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.64316,-1.429921,2.780005,1998.395,126.488635,10:15:00,4.81366,-0.82706,6.45373,-20.70584,13.54387,-16.75576,1.77275,0.33249,81.51787,-5.372418,-0.257095,0.421211,9.52497,7.84248,0.63695,50,4.70302,-5.64361,-130.12113,-3.83736,16.22915,28.88552,-18.81163,bef68972-6b1d-4b86-9523-5b89643124d4,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,1ac53a50-1fcb-11ef-a2f9-d5af59cabe14,89.48586,NA,NA,8.1253,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:57:33,2024-06-01T03:57:33Z,2024-06-01T03:57:33Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.04275,-131.0155,14.44276,4.81282,-3.2549,-9.40581,0.81947,-6.14611,8.11457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-05-31,20:57:49,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.7471,-0.750328,3.602259,2036.224765,115.081883,09:45:00,4.79348,-0.91808,6.51321,-24.60867,9.65123,-18.07485,2.05285,0.88553,81.26052,-5.414159,0.325667,0.421274,10.49575,5.64709,0.67348,50,4.73053,-7.46399,-130.1689,-2.44002,17.82197,29.96011,-22.5852,6b4c9159-5e40-4797-a497-05c788138937,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,247193a0-1fcb-11ef-a2f9-d5af59cabe14,89.47255,NA,NA,8.48658,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:57:49,2024-06-01T03:57:49Z,2024-06-01T03:57:49Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,53.98292,-131.08242,14.98006,4.79443,-1.75137,-11.2926,0.90935,-8.0074,8.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-05-31,20:58:12,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,90.66384,-1.005852,3.186407,2065.877956,131.516999,10:30:00,4.89978,-0.91709,6.69281,-20.39123,12.87918,-13.26257,2.27916,0.89461,82.20109,-4.910864,0.773639,0.415145,7.94737,7.4365,0.70938,50,4.8245,-6.80905,-131.59622,-2.86822,13.80816,30.32508,-19.2535,5581247d-c6f9-4e93-b110-d959ac0fcf2e,NA,NA,NA,NA,-32.829327,700244,"Saldivar, Eddie",NA,NA,97.42629,Left,-9.377115,NA,NA,NA,13.59336,13.55127,0.090519,-34.216583,0.50284,2.11025,-0.71607,NA,NA,NA,NA,NA,5,3,FRE_BUL,8,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,3279a5f0-1fcb-11ef-a2f9-d5af59cabe14,90.79333,2.11025,NA,8.46276,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:58:12,2024-06-01T03:58:12Z,2024-06-01T03:58:12Z,GroundBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,53.80368,-132.46984,15.16254,4.89914,-2.31356,-9.62675,0.91127,-7.20684,6.90408,180,0.50054,118.62389,NA,NA,NA,NA,NA,NA,NA,2.1107,-23.31266,NA,NA,NA,NA,NA,NA,NA,-0.71458,-76.53384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
