PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-21,16:25:46,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.43389,-2.575489,-1.008846,2228.475991,212.67701,01:00:00,6.04888,0.84015,5.76785,-15.86127,19.95088,11.91953,2.32822,0.89445,80.26624,-5.632732,1.125745,0.430712,-6.34926,11.37654,-0.76372,50,5.82625,1.74671,-129.48505,-6.25598,-10.56859,31.97196,-13.2373,392ce125-9482-4e3e-9fc6-633900a9a8e5,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HAR_CRI,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,6a251660-f09a-11ef-b60f-49bfd10588f0,87.512,NA,NA,9.16765,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:25:46,2025-02-21T21:25:46Z,2025-02-21T21:25:46Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.72709,-130.64703,15.98598,6.04488,-5.77489,-6.61865,-0.83418,2.13081,-5.28429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.33498,NA,NA,0.965967,NA,NA,NA,1.09328,5.15197,-4.91944,72.31344,7.16,-52.4688,1.14022,78.39318,-4.85956,5.18976,15.02618,-13.42727,-5.0169,-56.16384,7.24973,High,High,High,NA,NA,High,High,High
276,2025-02-21,16:26:16,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.41308,-1.661359,-2.58597,2333.995391,215.840857,01:15:00,6.11195,1.06658,5.76433,-13.56993,23.23009,15.73032,3.43285,-0.03101,78.87133,-4.3367000000000004,0.227166,0.436612,-8.79209,12.73119,-0.86154,50,5.96615,5.07086,-127.92007,-4.01987,-14.23106,32.08119,-11.56703,b1d0824a-60ee-4ab1-bdca-fdc741460a00,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7be379f0-f09a-11ef-b60f-49bfd10588f0,86.32938,NA,NA,9.54175,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:26:16,2025-02-21T21:26:16Z,2025-02-21T21:26:16Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.72976,-129.1008,16.04059,6.10626,-3.59415,-5.78352,-1.05781,5.59463,-7.11553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,16:26:29,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,81.44209,0.785661,-1.177568,2503.445556,113.55937,09:45:00,6.07567,0.99577,4.75931,-41.32498,2.47776,-2.63795,3.37715,-0.34086,74.86889,-6.677492,-1.641331,0.476345,0.97878,1.42197,-0.87517,50,6.11821,2.54483,-118.15007,0.04409,1.38902,21.6738,-30.15604,ac91abe4-590a-4431-8193-2243b46e48e6,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,840c1970-f09a-11ef-b60f-49bfd10588f0,79.12836,NA,NA,6.5732,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:26:29,2025-02-21T21:26:29Z,2025-02-21T21:26:29Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.74016,-119.19841,10.8369,6.0808,1.50271,-15.07802,-0.99664,2.47765,0.69451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,16:26:46,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,82.93243,-1.10151,-2.979021,2422.201129,159.036595,11:15:00,6.09135,0.98697,4.79956,-37.40081,5.48737,-1.52878,1.92933,-1.96578,75.3895,-7.879531,-3.247607,0.471346,-0.17126,3.49984,-0.68854,50,5.94948,6.31132,-119.9486,-3.73069,-0.24692,25.45945,-27.12829,d55e594b-03a3-4b74-a4b4-6589924a24de,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8e33bd40-f09a-11ef-b60f-49bfd10588f0,79.96759,NA,NA,7.54293,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:26:46,2025-02-21T21:26:46Z,2025-02-21T21:26:46Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.69696,-121.15176,12.72972,6.0955,-2.44866,-13.56415,-0.98707,6.32299,-0.12346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,16:27:02,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,78.2759,1.336011,-0.500936,2341.174504,90.979722,09:00:00,5.52674,1.65198,4.7069,-46.63219,1.94138,-8.16591,2.90912,0.496,70.4729,-7.133114,-1.935413,0.501616,3.83122,1.01004,-1.59346,50,5.62067,1.34098,-113.25538,0.93348,4.8807,24.38657,-30.88735,b45c6fad-3699-45b7-8d29-7f81c2b5f419,NA,NA,NA,NA,-18.81299,10011450,"Rickheim, Jack",NA,NA,72.14975,Left,-19.143732,NA,NA,NA,9.67962,9.45825,0.084778,-19.223257,1.21432,2.88494,-0.48389,NA,NA,NA,NA,NA,2,4,HAR_CRI,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,97aaaeb0-f09a-11ef-b60f-49bfd10588f0,75.14201,2.88494,NA,7.803,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:27:02,2025-02-21T21:27:02Z,2025-02-21T21:27:02Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.79032,-114.49539,12.19329,5.53328,2.50404,-15.44368,-1.65534,1.09281,2.44035,178.724353,1.21438,94.6171,-13.34886,NA,NA,NA,NA,NA,NA,2.8848,-34.68078,7.72332,NA,NA,NA,NA,NA,NA,-0.48391,-32.23483,4.13278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-21,16:27:38,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,78.35807,1.525783,0.592586,2449.556285,81.126071,08:45:00,5.89691,1.46178,4.56332,-47.48495,0.6039,-6.31729,3.39232,1.49932,71.42126,-7.035032,-0.514349,0.499107,3.23288,0.35677,-1.51701,50,6.01097,-0.89694,-113.5149,1.22658,4.19799,21.71201,-31.71076,66323a13-f29c-4ab9-be24-2f96b90b5189,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,ad1132b0-f09a-11ef-b60f-49bfd10588f0,75.51977,NA,NA,6.93681,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:27:38,2025-02-21T21:27:38Z,2025-02-21T21:27:38Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.93493,-114.64445,10.85601,5.90425,2.87632,-15.85538,-1.46467,-1.11534,2.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-21,16:27:55,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.64826,-1.354965,-1.657274,2277.865712,197.703019,12:30:00,6.05644,1.747,5.56532,-12.55194,25.11234,7.54622,3.74387,0.8272,78.23344,-3.844065,-0.312135,0.441709,-4.33347,13.48757,-1.6089,50,5.93162,3.3274,-126.84439,-3.26928,-6.90299,31.33107,-10.68898,e33a9bac-f6d3-49bf-a93c-d8dded4880a6,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,b75956d0-f09a-11ef-b60f-49bfd10588f0,85.33321,NA,NA,9.41483,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:27:55,2025-02-21T21:27:55Z,2025-02-21T21:27:55Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.92793,-128.05582,15.66554,6.05004,-2.85598,-5.34449,-1.74272,3.5943,-3.45149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,16:28:13,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,76.99797,-0.613827,-1.849681,2315.402242,87.061282,09:00:00,5.59893,2.05958,4.58656,-48.88266,1.52453,-6.39615,0.94113,-0.23361,69.80851,-9.412729,-2.971734,0.510996,2.51264,1.46697,-1.86202,50,5.49036,3.86776,-111.3707,-2.98364,3.09835,23.40277,-30.36511,e48d2471-a93c-4e3e-ad38-a844fbdba464,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c20ce6f0-f09a-11ef-b60f-49bfd10588f0,73.76266,NA,NA,7.18945,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:28:13,2025-02-21T21:28:13Z,2025-02-21T21:28:13Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.91102,-112.60595000000001,11.70138,5.60554,-1.38089,-15.18256,-2.06185,3.70422,1.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,16:28:29,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.08111,-0.725737,-1.564021,2316.21908,209.055902,01:00:00,6.11868,1.629,5.66226,-13.18666,22.82572,11.95682,4.34275,1.16658,80.12592,-3.307172,0.571688,0.431914,-6.50122,12.12812,-1.50413,50,6.04913,2.98536,-129.10829,-1.95337,-10.81692,30.45773,-11.99496,fdb0fbc8-20df-4345-9a3f-196b369554dc,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,cb8e1190-f09a-11ef-b60f-49bfd10588f0,87.26837,NA,NA,8.95519,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:28:29,2025-02-21T21:28:29Z,2025-02-21T21:28:29Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.83317,-130.24348,15.22887,6.11361,-1.50631,-5.99748,-1.62291,3.38852,-5.40846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,16:28:44,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.97044,-1.757846,-2.841788,2260.865781,224.929972,01:30:00,6.08441,1.4932,5.64944,-19.89974,18.21013,16.6971,2.78397,0.23184,77.91427,-5.55106,0.138295,0.444314,-9.44493,10.24816,-1.26302,50,5.92298,5.52969,-125.85531,-4.46087,-14.82684,30.60573,-16.0863,2b059b5a-903b-4790-95b9-afeb753fcc9b,NA,NA,NA,NA,-168.192495,1000121028,"Giberti, Matthew",1858.930065,NA,72.70839,Left,12.735454,NA,NA,NA,91.61428,45.59356,1.044579,-172.853824,2.66173,2.39712,-0.02509,NA,NA,NA,NA,NA,3,5,HAR_CRI,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,d42ea030-f09a-11ef-b60f-49bfd10588f0,84.83286,7.51573,NA,9.05616,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:28:44,2025-02-21T21:28:44Z,2025-02-21T21:28:44Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.84787,-127.02875,15.30287,6.08219,-3.84411,-8.04315,-1.48593,6.09816,-7.41342,45.590698,2.64145,-101.5603,11.51346,NA,NA,NA,NA,NA,NA,2.57451,21.15373,-22.75389,NA,NA,NA,NA,NA,NA,-0.14491,-19.68367,8.62666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-02-21,16:29:03,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,76.88733,0.33304,-1.850513,2311.175606,52.026152,07:45:00,5.56204,2.15099,4.59471,-54.9009,-4.68874,-8.22024,1.30391,-0.29473,70.14984,-9.506146,-3.29259,0.510007,3.45957,-1.9702,-1.95176,50,5.54518,3.93996,-111.34583,-1.3834,4.28818,22.35731,-34.6161,07f840f1-73e5-4bca-9246-cc83b29eb807,NA,NA,NA,NA,37.403949,1000121028,"Giberti, Matthew",NA,NA,92.11927,Left,-1.001322,NA,NA,NA,27.92113,27.42371,0.196641,35.833178,2.5745,1.42043,0.27945,NA,NA,NA,NA,NA,3,6,HAR_CRI,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,dfc71210-f09a-11ef-b60f-49bfd10588f0,73.90579,1.42043,NA,6.73749,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:29:03,2025-02-21T21:29:03Z,2025-02-21T21:29:03Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.90605,-112.52546,11.17865,5.56999,0.44305,-17.30805,-2.15368,3.7137,2.14409,297.065487,2.57617,107.19737,-26.40073,NA,NA,NA,NA,NA,NA,1.42203,-2.46855,-24.26212,NA,NA,NA,NA,NA,NA,0.27867,82.10892,-2.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-21,16:31:21,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.5761,-3.926267,-2.856037,2217.10172,205.420268,12:45:00,6.45761,1.05641,5.56129,-13.69705,24.76533,10.95823,1.63768,-0.70091,77.27262,-6.636696,-0.904734,0.446364,-6.64004,14.49331,-0.81712,50,6.10962,5.81058,-126.22741,-8.98965,-10.3156,34.56595,-9.65804,bbd4156a-1f5f-4945-82f0-e61592ab1887,NA,NA,NA,NA,-0.852286,1000133997,"Sahler, Cian",NA,NA,79.64966,Left,61.099779,NA,NA,NA,NA,61.88644,NA,NA,2.1499,2.38704,0.36158,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,323c3b60-f09b-11ef-b60f-49bfd10588f0,84.44319,99.99314,NA,10.30349,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:31:21,2025-02-21T21:31:21Z,2025-02-21T21:31:21Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.93272,-127.57103,17.28298,6.45177,-8.61423,-4.82902,-1.05078,6.21156,-5.1578,152.943879,2.14989,56.45355,-14.0087,4.10447,-1.37611,0.72782,-0.28391,0.03296,0.00633,2.38705,102.26962,-25.74933,2.61329,-0.17663,-0.24695,0.15566,-0.03357,5.8e-4,0.36156,-0.83666,-7.82007,3.11079,-1.35135,0.82638,-0.3442,0.04754,0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-02-21,16:31:54,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,75.54798,0.900162,-2.602744,2600.719866,33.455329,07:00:00,6.19874,1.78122,4.72356,-71.72752,-18.59084,-13.71934,1.07656,-1.83347,67.75729,-11.940528,-5.017412,0.524649,5.63268,-8.69599,-1.50555,50,6.22631,5.5406,-109.10702,-0.9577,6.52217,26.23606,-42.24331,36144649-93e5-4b5c-9278-3436cb309764,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,45aff010-f09b-11ef-b60f-49bfd10588f0,71.84319,NA,NA,7.79069,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:31:54,2025-02-21T21:31:54Z,2025-02-21T21:31:54Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.77626,-110.48726,13.11803,6.21823,1.26466,-21.12165,-1.78801,5.19747,3.26109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,16:32:10,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.99095,-2.081408,-1.937638,2320.714946,208.95007,01:00:00,6.47305,1.18349,5.639,-12.65473,24.79501,12.87481,3.47476,0.44806,78.26869,-4.596192,0.360511,0.440449,-7.16622,13.6817,-1.02702,50,6.28845,3.72955,-127.26504,-4.90066,-11.43601,32.6809,-10.34051,c53a6a1f-c20b-4cc1-b1b2-51f789d04826,NA,NA,NA,NA,168.994512,10300306,"Ocko, Madden",3783.197822,NA,72.53674,Right,30.477485,NA,NA,NA,NA,44.43465,NA,NA,2.08761,3.52584,-0.44874000000000003,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4f4b3260-f09b-11ef-b60f-49bfd10588f0,85.57727,24.60369,NA,9.72226,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:32:10,2025-02-21T21:32:10Z,2025-02-21T21:32:10Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.85535,-128.50581,16.34045,6.46705,-4.50806,-5.17026,-1.17686,4.16373,-5.71801,313.798898,2.08761,-90.00116,6.43328,0.67138,-0.41049,0.16262,-0.04094,0.00824,-5.9e-4,3.52584,53.95949,-29.05724,4.18183,-0.92824,0.18882,-0.03709,0.00905,-0.00176,-0.44874000000000003,17.5034,-10.75269,2.68899,-0.6518,0.1345,-0.02835,0.00683,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
