PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-02,16:57:32,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,87.56512,-0.516628,-3.241648,2073.355701,227.227077,01:30:00,5.04017,1.35651,7.50809,-22.17072,12.0543,11.88229,2.72674,-0.57485,80.16986,-4.797634,-1.046363,0.421059,-7.31642,7.03595,-1.18801,50,5.00737,6.82023,-127.36018,-1.63731,-12.02162,26.06801,-20.61326,fa2681c3-5f21-46ac-a8e7-b4085b632434,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,9,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,b4522230-e1b0-11ef-a597-7ff6208f9370,89.51815,NA,NA,7.39526,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:57:32,2025-02-02T21:57:32Z,2025-02-02T21:57:32Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.99121,-127.97095,13.034,5.04008,-1.15434,-10.30663,-1.35111,7.10189,-6.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-02,16:57:49,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,86.92811,-0.177603,-3.565066,2116.142103,227.103301,01:30:00,5.04021,1.23173,7.29824,-21.90651,12.94091,12.82442,3.05381,-0.9264,79.93809,-4.387319,-1.206942,0.42487,-7.85674,7.3602,-1.03436,50,5.02372,7.45511,-126.4302,-0.89549,-12.79331,24.32805,-20.18928,75bf6176-9118-4d4c-8673-71f5166c7640,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,9,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,be2b7ef0-e1b0-11ef-a597-7ff6208f9370,88.71513,NA,NA,6.99002,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:57:49,2025-02-02T21:57:49Z,2025-02-02T21:57:49Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.20281,-127.045,12.16402,5.03991,-0.38528,-10.09464,-1.22684,7.77842,-6.39665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-02,16:58:03,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,76.19571,1.925324,-2.658653,2147.079178,78.114718,08:30:00,4.69653,1.38335,6.51807,-47.89215,-0.86051,-10.80071,2.47471,-1.95797,70.08769,-6.982732,-4.615491,0.49359,4.90315,-0.52803,-1.19388,50,4.81061,5.49847,-110.68849,2.40337,6.07853,19.89359,-32.82866,984a4a01-983d-491b-904d-e25f86d19f05,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,9,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,c6d97b10-e1b0-11ef-a597-7ff6208f9370,76.36384,NA,NA,6.10802,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:58:03,2025-02-02T21:58:03Z,2025-02-02T21:58:03Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.9831,-111.40205,9.94679,4.70328,3.58091,-16.41433,-1.38719,5.28044,3.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-02,16:58:18,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,83.21553,-0.457362,-2.806097,2112.647007,186.823972,12:15:00,4.93188,1.21871,6.72242,-26.23627,12.57072,1.37039,2.32698,-1.23392,76.80571,-5.414909,-2.556716,0.44836,-1.45461,7.11583,-1.03369,50,4.89113,5.88594,-121.02241,-1.65221,-2.17266,22.04411,-21.54543,c68e80c7-55d0-496a-8f5e-c9410bf22b1d,NA,NA,NA,NA,143.688125,1000234441,"Baxter, Gavin",4921.276096,NA,60.72015,Right,44.880155,NA,NA,NA,NA,43.74863,NA,NA,1.82104,2.04328,1.17697,NA,NA,NA,NA,NA,2,4,LEE_UNI,9,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,cf5fcaf0-e1b0-11ef-a597-7ff6208f9370,84.06745,36.05741,NA,6.40982,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:58:18,2025-02-02T21:58:18Z,2025-02-02T21:58:18Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.77907,-121.70881,11.02206,4.93213,-0.98134,-10.77272,-1.21802,5.95359,-1.08633,315.435227,1.82104,-50.84897,0.25831,0.60164,-1.07102,2.60427,-3.71457,2.7222,-0.80914,2.04328,62.84028,-24.74118,2.61277,-0.44356,-0.08903,0.26575,-0.22281,0.07112,1.17697,37.36953,-8.4177,2.81629,-2.40016,5.31033,-7.50272,5.47691,-1.62376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
299,2025-02-02,16:58:36,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,77.53582,2.664671,-1.667617,2010.507857,70.243029,08:15:00,4.46975,1.39064,6.26934,-46.00817,-1.07091,-6.00961,3.09515,-0.64799,72.4404,-5.822145,-2.752479,0.482475,2.78536,-0.85158,-1.26427,50,4.64414,3.4847,-112.83164,3.91742,3.66558,16.51581,-33.29476,f4263a0a-158c-4dc2-87b4-7e8b9f2fd42f,NA,NA,NA,NA,151.623254,1000234441,"Baxter, Gavin",3828.170984,NA,63.55827,Right,30.328255,NA,NA,NA,NA,28.97504,NA,NA,2.11178,2.47407,0.35102,NA,NA,NA,NA,NA,2,5,LEE_UNI,9,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,da7a8150-e1b0-11ef-a597-7ff6208f9370,78.1231,17.57076,NA,5.09542,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:58:36,2025-02-02T21:58:36Z,2025-02-02T21:58:36Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,54.23483,-113.44982,8.25791,4.47419,5.16364,-16.64738,-1.39213,3.3475,1.83279,295.337583,2.11449,-70.8865,3.16789,NA,NA,NA,NA,NA,NA,2.48123,46.83132,-22.60312,NA,NA,NA,NA,NA,NA,0.36137,37.89257,-12.63813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-02-02,16:58:57,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,87.91813,-1.17913,-2.564382,2085.670116,231.156281,01:45:00,5.099,1.13072,6.93259,-23.78253,10.9969,12.28036,2.04249,-0.18193,80.4073,-5.709498,-0.317612,0.424456,-7.28386,6.53225,-0.97425,50,5.01692,5.28856,-127.8141,-3.2576,-12.0211,26.91879,-21.3934,268cbdcb-4bf2-4f03-b44d-5b6266eab126,NA,NA,NA,NA,24.126298,1000234441,"Baxter, Gavin",4658.846336,NA,75.75231,Right,16.737787,96.11769,20.93171,53.49098,201.3225,201.01581,2.559222,34.047537,0.6995,1.91166,0.15542,NA,NA,NA,NA,NA,2,6,LEE_UNI,9,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e69d58e0-e1b0-11ef-a597-7ff6208f9370,88.80178,20.93116,NA,7.51082,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:58:57,2025-02-02T21:58:57Z,2025-02-02T21:58:57Z,LineDrive,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.56783,-128.56332,13.4594,5.0993,-2.66216,-10.6967,-1.1261,5.62314,-6.01055,229.344165,0.69955,97.09926,-18.38379,3.39397,-0.61205,0.09141,-0.0142,0.00247,-2.4e-4,1.91159,32.00068,-14.18828,0.75821,-0.19219,0.0686,-0.01294,0.00101,2e-5,0.15533,43.4944,1.02656,-0.50873,0.04768,0.02531,-0.00755,2.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-02-02,16:59:35,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,88.25978,-0.99156,-4.287888,2000.23599,241.591279,02:00:00,4.92855,1.20521,6.96664,-25.49423,9.35504,15.06465,1.89935,-1.44757,80.01506,-5.853432,-1.537155,0.424882,-9.27882,5.66162,-0.94347,50,4.8585,9.03783,-127.99374,-2.9026,-15.23778,28.89751,-22.87648,5fb206fe-5893-4b31-9ef3-68e9e23623fe,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,fd511d60-e1b0-11ef-a597-7ff6208f9370,88.71276,NA,NA,8.24472,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:59:35,2025-02-02T21:59:35Z,2025-02-02T21:59:35Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.53171,-128.78864,14.44876,4.92969,-2.27333,-11.43824,-1.19784,9.45698,-7.61889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-02,16:59:51,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,87.05765,0.177975,-3.598371,2229.933104,233.51237,01:45:00,5.2963,1.133,8.47866,-21.62761,11.65036,14.38784,3.65153,-0.85083,79.773929999999993,-4.077749,-0.890988,0.415193,-9.07926,6.85678,-1.00421,50,5.29995,7.59383,-126.80648,0.06376,-14.7962,25.71845,-20.99976,205ef26d-31a5-411e-9e62-17ee06b02bd1,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,06c61300-e1b1-11ef-a597-7ff6208f9370,90.78299,NA,NA,7.28371,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:59:51,2025-02-02T21:59:51Z,2025-02-02T21:59:51Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.02192,-127.2159,12.85923,5.29628,0.39805,-10.49988,-1.12697,7.82937,-7.3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-02,17:00:07,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,81.79145,0.655749,-3.514043,2117.369293,213.74943,01:00:00,5.25615,1.00186,8.39375,-31.16258,6.498,3.62843,3.24062,-1.80902,75.51367,-5.385218,-2.832717,0.441687,-2.94354,3.87177,-0.87178,50,5.27763,7.22411,-119.1353,0.82943,-4.25734,21.52662,-26.57413,64f7dae9-868f-4b94-9c77-8fafa21ad667,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,10637830-e1b1-11ef-a597-7ff6208f9370,85.3374,NA,NA,6.27778,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:00:07,2025-02-02T22:00:07Z,2025-02-02T22:00:07Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.1063,-119.51528,10.76331,5.25886,1.29851,-13.28706,-0.99996,7.29926,-2.12867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-02,17:00:23,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,87.09921,-0.249643,-2.972821,2057.808278,228.731705,01:30:00,4.80309,1.45153,7.28819,-22.88352,11.99493,12.43556,2.67011,-0.20241,79.71629,-4.649398,-0.68426,0.42506,-7.5726,6.88075,-1.28705,50,4.78232,6.17306,-126.70509,-1.08759,-12.30524,25.98988,-20.99306,8f4eec3a-2146-4aa8-baba-c542bc9bb643,NA,NA,NA,NA,35.725854,1000083171,"Platt, Tucker",5467.862295,NA,84.78353,Right,48.882831,NA,NA,NA,NA,48.82462,NA,NA,1.48453,2.12436,0.05805,NA,NA,NA,NA,NA,3,4,LEE_UNI,9,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,1a1af510-e1b1-11ef-a597-7ff6208f9370,88.67564,50.73434,NA,7.38292,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:00:23,2025-02-02T22:00:23Z,2025-02-02T22:00:23Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.21289,-127.36242,12.99494,4.80311,-0.55664,-10.49653,-1.44711,6.48428,-6.15262,233.494147,1.48453,66.38416,-15.27139,3.34624,-0.7546,0.13717,-9.8e-4,-0.0267,0.01318,2.12436,93.68033,-31.05072,4.53868,-1.01787,0.2017,-0.01863,-0.0184,0.01049,0.05805,47.7473,-2.08155,-1.6,0.63586,-0.19399,0.02446,0.01872,-0.01156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-02-02,17:00:54,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,88.84128,-0.387931,-4.329541,2192.814284,242.374702,02:00:00,5.30387,0.91581,7.53657,-22.94336,10.53532,18.00792,3.04187,-1.48666,80.77163,-4.823406,-1.0058,0.416443,-11.02237,6.19323,-0.69289,50,5.27809,9.16341,-129.03497,-1.39387,-18.4679,28.41056,-21.79732,6aaa7207-4dab-4d46-a92c-0231c89d4699,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,9,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,2c7bb320-e1b1-11ef-a597-7ff6208f9370,90.51044,NA,NA,8.06965,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:00:54,2025-02-02T22:00:54Z,2025-02-02T22:00:54Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.96324,-129.68577,14.20528,5.3043,-0.89456,-10.89866,-0.90764,9.58645,-9.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-02,17:01:13,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,87.27464,0.198379,-1.433182,2093.221676,233.46757,01:45:00,5.26641,1.17613,7.7961,-22.68592,11.1169,13.68934,3.55358,1.03356,80.34837,-4.193865,1.114755,0.418454,-7.85729,6.3865,-1.10899,50,5.27106,2.75928,-127.21941,-0.02335,-12.94699,24.7733,-21.65058,b271efc1-b4cc-4ecf-8f53-2b83950ad90e,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,9,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,37a9a360-e1b1-11ef-a597-7ff6208f9370,90.07549,NA,NA,6.92627,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:01:13,2025-02-02T22:01:13Z,2025-02-02T22:01:13Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.70417,-127.74491,12.38665,5.26668,0.43591,-10.82529,-1.17043,3.03391,-6.4735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-02,17:01:58,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,82.97347,0.886616,-4.146581,2147.993063,211.985785,01:00:00,4.79392,1.46041,6.98249,-31.46923,7.52296,3.95362,2.98002,-1.98789,76.02969,-5.068251,-3.425476,0.449428,-3.23134,4.16488,-1.20581,50,4.83826,8.59611,-120.44085,1.05202,-4.75254,23.1109,-26.0485,f2d1d063-968a-45dd-a383-7d2c48494ee4,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,52aa53d0-e1b1-11ef-a597-7ff6208f9370,83.86759,NA,NA,6.94379,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:01:58,2025-02-02T22:01:58Z,2025-02-02T22:01:58Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.51619,-121.11368,11.55545,4.79659,1.81037,-13.02425,-1.45808,8.73447,-2.37627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-02,17:02:12,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,86.31584,-0.257357,-3.617993,2209.214302,246.905279,02:15:00,4.83995,1.21287,6.93548,-26.93686,9.05796,18.63564,2.36048,-0.53196,79.11034,-5.368715,-0.212665,0.431809,-10.84221,5.24925,-0.99194,50,4.81456,7.26335,-125.43349,-1.28331,-17.30798,24.89981,-23.79438,4233cb6d-79a5-43a2-b0e6-df0fd337e0d6,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,9,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,5b04ffd0-e1b1-11ef-a597-7ff6208f9370,87.28969,NA,NA,7.20549,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:02:12,2025-02-02T22:02:12Z,2025-02-02T22:02:12Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.56513,-126.13922,12.44991,4.84137,-0.60891,-11.89719,-1.20476,7.75391,-8.65399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-02,17:02:28,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,76.98835,3.421164,-0.182617,2067.186809,95.613673,09:15:00,4.31951,1.53309,6.02569,-44.6542,1.73854,-5.01177,3.77068,0.94631,71.18023,-4.822086,-1.083447,0.490226,2.5252,0.4928,-1.51615,50,4.56318,0.53633,-111.84853,5.33956,3.24194,17.62891,-31.54138,1ad484b4-e8ee-4e76-92cc-205caf1851c5,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,648e19b0-e1b1-11ef-a597-7ff6208f9370,76.88788,NA,NA,5.80812,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,22:02:28,2025-02-02T22:02:28Z,2025-02-02T22:02:28Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,54.47558,-112.55174,8.81446,4.32509,6.59772,-15.77069,-1.53497,0.40701,1.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
