PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-22,16:18:32,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.99064,-1.03243,3.954624,2000.934656,99.924647,09:15:00,5.61875,-2.83045,5.40691,-43.62605,3.65047,-13.83202,1.01347,-0.27183,72.1527,-8.925116,1.497037,0.494873,7.9015,2.41736,2.48799,50,5.49549,-7.2138,-111.77896,-3.45151,10.19536,16.40044,-29.05491,700c3861-bd26-4601-b98d-e7ea71554396,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,cba106d0-0763-11f0-b80d-2127a461f610,76.16582,NA,NA,4.83794,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:18:32,2025-03-22T21:18:32Z,2025-03-22T21:18:32Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09749,-112.52439,8.20022,5.62236,-2.13092,-14.52745,2.8264,-7.67719,5.09768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:18:50,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Slider,NA,NA,76.39757,1.622012,0.279762,2126.600014,305.231232,04:15:00,6.01131,-2.64385,5.19626,-58.29235,-9.7015,15.608,2.6798,-1.08002,71.13005,-8.880125,3.050031,0.501705,-7.72473,-4.82937,2.60567,50,6.11714,-1.15051,-111.08714,1.11197,-9.74851,18.05036,-38.26865,8ebacfcd-469c-4dfd-baa7-55b5494dfeb6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,d5f89440-0763-11f0-b80d-2127a461f610,75.12865,NA,NA,5.26752,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:18:50,2025-03-22T21:18:50Z,2025-03-22T21:18:50Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.3099,-111.94661,9.02518,6.02081,2.93414,-19.13433,2.6494,-0.68633,-4.87426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,16:19:08,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,90.63277,-1.462444,5.036075,2274.279929,140.636381,10:45:00,6.12047,-2.67593,5.4104,-24.53458,9.74713,-7.24697,2.70012,1.45073,84.27622,-5.949051,3.754717,0.421408,4.85469,5.51532,2.23213,50,5.9725,-11.26237,-131.3329,-4.27149,8.63145,23.1288,-22.36806,3cad573e-f052-4f6a-8099-0a0d3ef4505f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,e0f7ac50-0763-11f0-b80d-2127a461f610,89.44408,NA,NA,6.35655,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:19:08,2025-03-22T21:19:08Z,2025-03-22T21:19:08Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09376,-132.22691,11.5644,6.1209,-3.40689,-11.18403,2.67391,-11.596,4.31573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:19:33,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,78.1364,-0.036753,1.314568,1933.329298,95.361935,09:15:00,5.76891,-3.04918,5.5254200000000004,-43.49853,3.11811,-16.83906,2.10966,-3.22322,71.46358,-8.010624,-1.691742,0.491408,8.85725,2.07382,2.94621,50,5.73688,-1.94184,-113.40729,-1.50485,11.46603,21.89871,-29.4894,78fe6f9b-60d8-46d5-b7a0-64998d4099f8,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_RAI,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,efecddc0-0763-11f0-b80d-2127a461f610,76.70301,NA,NA,6.67282,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:19:33,2025-03-22T21:19:33Z,2025-03-22T21:19:33Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97502,-114.36392,10.94936,5.77448,-0.21662,-14.7447,3.04198,-2.44273,5.73301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:19:53,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,77.30737,-0.562056,3.66906,2141.157167,110.64215,09:45:00,5.81761,-2.86271,5.49432,-40.25443,7.40394,-15.53615,1.9362,-0.72046,70.85271,-7.946269,0.904827,0.496868,8.92725,4.3291,2.55223,50,5.74103,-6.59682,-112.04324,-2.3845,11.32643,20.60678,-26.6815,b655d133-0c3d-4acc-9dc6-64f0d5433a19,NA,NA,NA,NA,-9.112214,809720,"Bravo, Damian",907.010529,NA,103.50429,Right,17.818625,108.71885,29.25882,-16.73944,329.67683,328.75468,3.22123,-9.899795,1.89026,2.10084,0.7156,NA,NA,NA,NA,NA,4,6,TEX_RAI,6,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,fbc90f60-0763-11f0-b80d-2127a461f610,75.86006,35.70133,NA,6.45466,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:19:53,2025-03-22T21:19:53Z,2025-03-22T21:19:53Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0073,-112.96042,10.30339,5.82074,-1.19695,-13.34075,2.85707,-7.10095,5.66322,175.565737,1.89026,142.70001,-21.25114,4.28053,-0.91678,0.17617,-0.0257,0.00204,-3e-5,2.10099,46.44802,-17.94834,1.62809,-0.28655,0.04071,-0.00594,0.00157,-1.9e-4,0.71589,-22.89828,3.08424,-0.94981,0.36208,-0.13614,0.03314,-0.00414,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-22,16:20:45,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Slider,NA,NA,75.83395,1.84711,0.907074,2100.305198,309.492444,04:15:00,6.03537,-2.72307,4.97342,-59.44133,-9.08646,12.91599,2.82743,-0.7899,69.76332,-8.856057,3.188539,0.510731,-6.1113,-4.50524,2.62443,50,6.16503,-2.26331,-110.03779,1.42867,-7.47734,19.90681,-37.68633,6edda16a-5b3c-42ff-96c8-3f593d3bec55,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,1abcf300-0764-11f0-b80d-2127a461f610,73.80099,NA,NA,6.07063,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:20:45,2025-03-22T21:20:45Z,2025-03-22T21:20:45Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.53024,-111.03375,9.95341,6.04639,3.31416,-18.84316,2.72831,-1.88921,-3.73867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,16:21:03,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Slider,NA,NA,76.59963,1.041927,0.097214,2006.343251,318.708865,04:30:00,6.00064,-2.59671,4.96743,-62.19307,-12.97812,12.70324,1.80225,-1.44627,70.82112,-10.113239,2.345709,0.504917,-6.2752,-6.29233,2.57635,50,6.04973,-0.69811,-111.26005,-0.22248,-7.86083,20.08061,-40.05634,aa232a7a-b347-4c06-83fe-dbf1d0606447,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,2584f580-0764-11f0-b80d-2127a461f610,74.65077,NA,NA,5.77851,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:21:03,2025-03-22T21:21:03Z,2025-03-22T21:21:03Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.53819,-112.25515,10.04031,6.01157,1.76253,-20.02817,2.60129,-0.30856,-3.93041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07779,2.101187,0.821402,1.279785,-0.21996,1.50479,1.37824,-0.38205,5.87775,1.64154,127.28179,1.01558,0.85106,-0.26544,111.03616,-8.98987,5.90789,12.19493,-12.54649,1.63655,-1.0036,0.30896,High,High,High,NA,NA,High,Medium,Medium
243,2025-03-22,16:21:28,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.73288,-0.350972,3.601963,2229.388122,114.918645,09:45:00,5.90397,-2.75096,5.29617,-27.73529,7.56839,-14.04698,3.2625,-0.53516,82.57833,-5.434312,1.113906,0.427643,7.98028,4.19028,2.43364,50,5.85172,-7.56135,-130.15278,-1.84678,13.80234,25.19434,-24.92669,39ad14d4-a927-4b34-b5ea-169e5e588074,NA,NA,NA,NA,68.781495,1000077151,"Villeneuve, Robin",3120.704087,NA,92.49705,Right,19.034229,34.6958,28.54016,104.38442,274.91331,97.10238,2.841629,77.964473,0.71597,3.19538,0.52174,NA,NA,NA,NA,NA,5,3,TEX_RAI,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,34b55b30-0764-11f0-b80d-2127a461f610,88.13993,30.44142,NA,7.15455,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:21:28,2025-03-22T21:21:28Z,2025-03-22T21:21:28Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.20609,-131.15668,12.59717,5.90552,-0.85354,-12.46335,2.74588,-8.11132,6.90117,NA,0.71578,46.42291,-12.55486,1.96931,-0.61016,0.23915,-0.07668,0.01397,-9.7e-4,3.19557,44.23654,-20.10044,1.96142,-0.19594,-0.04173,0.031,-0.00548,1.8e-4,0.52152,119.55947,-11.51366,1.71671,-0.59425,0.24926,-0.08239,0.01509,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-03-22,16:21:55,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.61566,-0.879418,3.539616,1939.507902,115.56701,09:45:00,5.74935,-2.81725,5.09541,-41.77069,6.97587,-11.60138,1.43804,-0.444,71.03921,-8.441509,1.490073,0.502509,6.7402,4.06713,2.4922,50,5.63304,-6.42892,-111.11443,-3.11096,8.50424,18.19216,-27.04247,a6866135-86ef-4e8d-8766-f1a64aa39eb3,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,444e94d0-0764-11f0-b80d-2127a461f610,75.00856,NA,NA,5.57645,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:21:55,2025-03-22T21:21:55Z,2025-03-22T21:21:55Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.4078,-111.99632,9.09608,5.75207,-1.80004,-13.52124,2.81384,-6.84118,4.25212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,16:22:19,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.95681,0.29595,4.711821,2194.724719,131.298878,10:30:00,6.04371,-2.83008,5.2694,-25.37206,10.21001,-10.31205,4.20833,0.74677,81.91625,-4.386842,2.892163,0.429326,6.44237,5.36744,2.40606,50,6.05245,-10.24382,-130.11837,-0.26566,11.04141,27.38284,-22.97495,cebf8a85-2784-4a96-a99d-786464188c2b,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,52cfa7b0-0764-11f0-b80d-2127a461f610,87.7945,NA,NA,8.04056,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:22:19,2025-03-22T21:22:19Z,2025-03-22T21:22:19Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.2296,-131.2143,13.69142,6.04468,0.65386,-11.48748,2.82489,-10.68573,5.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,16:22:40,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,90.83761,-1.796542,2.551031,2264.85306,138.664142,10:30:00,5.8953,-2.8753,5.25547,-21.87596,12.90638,-10.3602,2.382,-1.34007,82.96138,-5.848337,0.714817,0.424474,5.86843,7.2902,2.64915,50,5.7145,-5.37845,-131.64193,-4.9297,10.29377,28.04953,-19.3863,49edb292-2b2b-403f-b7f7-91a10159436c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_RAI,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,5f2ffd70-0764-11f0-b80d-2127a461f610,88.79802,NA,NA,7.87623,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:22:40,2025-03-22T21:22:40Z,2025-03-22T21:22:40Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.2436,-132.75451,14.02476,5.89478,-4.16074,-9.69315,2.87058,-5.78675,5.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,16:23:03,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.681,0.140677,2.941692,1904.907322,85.781677,08:45:00,5.68845,-2.78168,5.36978,-49.36983,0.3828,-15.86698,1.70637,-1.34329,69.70837,-8.838495,0.120026,0.507668,8.77245,0.63283,2.52925,50,5.66598,-5.03638,-109.79865,-1.35456,10.71875,19.27665,-31.4008,e9f7c4a1-347e-47f9-8258-5ff831ffd222,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TEX_RAI,6,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,6ce18b50-0764-11f0-b80d-2127a461f610,74.24631,NA,NA,5.97263,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:23:03,2025-03-22T21:23:03Z,2025-03-22T21:23:03Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13247,-110.69605,9.63832,5.69502,0.10727,-15.7004,2.77532,-5.53538,5.35937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:24:00,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,ccc79000-0764-11f0-b80d-2127a461f610,NA,NA,NA,NA,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:24:00,2025-03-22T21:24:00Z,2025-03-22T21:24:00Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
249,2025-03-22,16:24:40,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,7,Top,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,cd5d6760-0764-11f0-b80d-2127a461f610,NA,NA,NA,NA,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:24:40,2025-03-22T21:24:40Z,2025-03-22T21:24:40Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
