PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-28,19:39:50,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.068,-0.127856,3.529923,2100.417776,130.445839,10:15:00,5.3255,-2.04502,6.69894,-22.12257,12.29217,-13.06772,3.36482,0.09795,80.84391,-4.353967,1.154321,0.422225,7.97154,6.86725,1.8147200000000001,50,5.30811,-7.48482,-129.29121,-0.89135,13.39265,28.83424,-20.63667,3299849a-f23c-4089-8143-0064cb30d8b1,NA,NA,NA,NA,-19.153599,1000194450,"Murphy, James",NA,NA,89.05484,Right,71.092469,NA,NA,NA,NA,31.05183,NA,NA,1.47701,2.83364,-0.5675,NA,NA,NA,NA,NA,2,3,HIG_PAN,6,Top,1,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,af673190-f635-11ef-9298-339e3f669c1e,89.27104,101.18749,NA,8.22409,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:39:50,2025-03-01T00:39:50Z,2025-03-01T00:39:50Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.80171,-130.1363,14.41712,5.32537,-0.28652,-10.31833,2.03985,-7.87734,6.69633,NA,1.47702,39.97957,-18.42062,5.32228,1.02725,-4.2267,4.31431,-2.08117,0.38615,2.83364,123.56642,-29.80353,3.88383,-1.40478,1.52536,-1.43023,0.71317,-0.14217,-0.5675,-13.88668,1.7573,-0.33386,0.08757,-0.0872,0.08383,-0.04368,0.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-28,19:40:22,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.95586,-0.248004,3.30039,1619.667542,108.261075,09:30:00,5.3356,-2.15856,6.45151,-35.02833,5.43835,-11.98394,2.18834,-0.12164,74.81337,-6.832532,1.129203,0.457847,7.41583,3.31815,1.92986,50,5.30246,-6.50452,-120.29626,-1.5374,10.65966,27.48501,-27.40445,5f12a5cd-592a-4c5f-b212-eba0b060873e,NA,NA,NA,NA,-53.354161,1000091163,"Simpson, Brayden",NA,NA,90.67448,Right,-13.66641,NA,NA,NA,11.28957,11.01426,0.0736,-40.953272,2.83926,2.31683,0.24527,NA,NA,NA,NA,NA,3,1,HIG_PAN,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,c2cc1930-f635-11ef-9298-339e3f669c1e,82.32544,2.31683,NA,8.1425,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:40:22,2025-03-01T00:40:22Z,2025-03-01T00:40:22Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.04889,-121.21781,13.7425,5.33861,-0.61855,-13.70222,2.15394,-6.86193,5.32983,180,2.83758,77.27118,NA,NA,NA,NA,NA,NA,NA,2.31752,-31.47887,NA,NA,NA,NA,NA,NA,NA,0.24752,-103.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-28,19:40:39,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,80.60437,-0.252645,3.688759,1689.649488,87.961601,09:00:00,5.34938,-2.29681,6.49596,-41.92849,1.17106,-13.87375,1.62293,-0.06209,72.39193,-8.11013,1.172574,0.472507,8.59241,1.15327,2.04384,50,5.31375,-7.03615,-116.78506,-1.72473,11.55972,27.295,-30.62253,d2819485-8f40-4d55-beed-08b0566d425c,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ccbcf590-f635-11ef-9298-339e3f669c1e,79.77126,NA,NA,8.21244,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:40:39,2025-03-01T00:40:39Z,2025-03-01T00:40:39Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.0037,-117.71709,13.6475,5.35479,-0.67908,-15.31127,2.29084,-7.43087,5.77986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,19:40:58,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.78783,-2.043074,4.770332,1739.537488,114.450244,09:45:00,5.4068,-2.33052,6.33612,-30.63545,9.50564,-17.51174,0.96533,0.61268,75.359,-7.80892,1.611198,0.456001,10.72965,6.08303,1.99019,50,5.2432,-9.44361,-121.13646,-5.22762,15.60709,28.31423,-23.32582,a4a86f41-9391-4510-8c4c-9ea37a34ba06,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,d8181050-f635-11ef-9298-339e3f669c1e,82.65863,NA,NA,8.42883,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:40:58,2025-03-01T00:40:58Z,2025-03-01T00:40:58Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.16284,-122.10559,14.15712,5.40846,-4.4292299999999996,-11.66291,2.32257,-9.97781,7.80355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,19:41:13,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.41227,-1.937609,4.074793,2170.082758,109.983209,09:45:00,5.34831,-2.28327,6.79911,-26.13927,7.83107,-17.8332,1.39647,-0.04411,80.81123,-6.919681,0.82503,0.41949,10.86863,5.22878,2.02455,50,5.21299,-8.63014,-130.89607,-5.1878,18.34527,34.6128,-23.34834,23613c14-dd3f-41f2-a889-a80c9e8c852a,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,e0d15710-f635-11ef-9298-339e3f669c1e,89.85307,NA,NA,9.60104,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:41:13,2025-03-01T00:41:13Z,2025-03-01T00:41:13Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.69919,-131.87061,17.3064,5.3498,-4.53041,-11.67417,2.27481,-9.14666,9.17263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,19:41:29,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.22387,-0.595382,3.060785,1855.707769,122.448176,10:00:00,5.33306,-2.29554,6.1898,-28.96698,12.82934,-17.64182,2.36862,-0.93694,73.6818,-6.084306,-0.120237,0.465308,10.19701,7.29784,2.07335,50,5.2737,-5.69835,-119.12193,-2.06163,14.31087,27.84823,-21.93199,642b59eb-34d2-4cc5-80d6-f4d807a2631c,NA,NA,NA,NA,29.320986,1000091163,"Simpson, Brayden",4577.873852,NA,88.12206,Right,48.861644,85.19383,110.07064,69.58455,237.02904,108.42099,5.589013,46.32045,1.62974,2.55683,1.14076,NA,NA,NA,NA,NA,3,5,HIG_PAN,6,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ea760f40-f635-11ef-9298-339e3f669c1e,81.00538,118.52705,NA,8.54207,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:41:29,2025-03-01T00:41:29Z,2025-03-01T00:41:29Z,FlyBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30867,-120.12498,13.92411,5.33373,-1.27167,-10.96599,2.28787,-6.21381,7.15544,205.101971,1.6374,73.94486,-24.75926,6.39121,-0.60497,-0.23398,0.09422,-0.01297,6.4e-4,2.54176,97.60324,-25.29764,3.15724,-0.88452,0.21764,-0.02834,0.00126,2e-5,1.13598,41.72876,-2.85107,0.14343,-0.10476,0.07679,-0.0213,0.00267,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-02-28,19:44:07,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.95837,-0.740688,-2.271932,2247.950014,228.413495,01:30:00,5.53695,1.8756,6.28935,-17.57029,16.2906,16.93678,3.38958,1.19215,81.60876,-4.134719,0.788813,0.418813,-9.44087,9.03563,-1.71541,50,5.47372,4.50352,-131.89195,-2.17928,-16.31892,32.94285,-16.55555,b8c6371b-8b94-4c0a-9a0b-771adb624766,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,48a69bc0-f636-11ef-9298-339e3f669c1e,89.99817,NA,NA,9.34962,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:44:07,2025-03-01T00:44:07Z,2025-03-01T00:44:07Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.20734,-132.93867,16.47143,5.5346,-1.65325,-8.27778,-1.86674,5.02203,-8.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,19:44:25,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.71047,-1.150742,-1.906005,1528.482287,275.653828,03:15:00,5.37583,1.78229,6.16137,-40.80794,-0.13823,14.97446,0.91137,1.26872,75.68968,-8.691417,0.800856,0.458994,-8.24934,0.74622,-1.64465,50,5.26823,3.41576,-120.1046,-3.72657,-11.96204,24.8425,-31.09196,3b1b9d4a-1f35-4d94-b347-a0d66c9a86b5,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,536bb810-f636-11ef-9298-339e3f669c1e,82.11966,NA,NA,7.02079,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:44:25,2025-03-01T00:44:25Z,2025-03-01T00:44:25Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.33896,-120.99875,12.42125,5.38221,-2.60749,-15.54598,-1.77534,3.84631,-5.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,19:44:41,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.06687,-3.333764,-4.168752,2097.366128,244.606791,02:15:00,5.29386,1.71673,6.52014,-24.90017,10.4069,19.04725,0.14838,-0.5278,80.06829,-8.049604,-0.715477,0.427663,-11.41221,6.98902,-1.43362,50,5.05028,8.63891,-128.78615,-8.24545,-18.7438,32.24777,-20.69501,3a51e235-f913-4f60-a223-65cba8da4b2f,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,6,Bottom,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,5cec6d80-f636-11ef-9298-339e3f669c1e,88.13574,NA,NA,8.99857,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:44:41,2025-03-01T00:44:41Z,2025-03-01T00:44:41Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.97923,-129.77871,16.12389,5.29427,-7.60847,-10.34751,-1.7084,9.21583,-9.3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,19:44:58,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.72325,-0.760585,-4.002864,2270.656734,235.068224,01:45:00,5.35047,1.69249,6.47044,-21.49682,14.05934,18.16603,2.85879,-0.47596,79.34305,-4.892003,-0.715891,0.429169,-10.76083,7.98591,-1.41678,50,5.28718,8.24466,-128.45365,-2.29611,-17.58377,32.06875,-19.12465,045b22ac-d7b7-41e0-a621-d520a36295ed,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,66dd9800-f636-11ef-9298-339e3f669c1e,87.82648,NA,NA,9.3802,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:44:58,2025-03-01T00:44:58Z,2025-03-01T00:44:58Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.02641,-129.45495,16.03437,5.34955,-1.69897,-9.56233,-1.68278,8.79369,-8.79188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,19:45:14,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.88886,0.198153,-2.603718,2360.901598,235.512223,01:45:00,5.40552,1.64201,6.69816,-21.28899,13.60556,17.93257,3.81283,0.7538,79.76846,-3.90701,0.661063,0.425158,-10.20071,7.46622,-1.47422,50,5.41015,5.14994,-128.97572,-0.10988,-16.85955,31.52728,-19.83404,840f6c18-4edb-489b-9115-31fe30db80ad,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,6,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,70c0dfd0-f636-11ef-9298-339e3f669c1e,88.65516,NA,NA,9.1204,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:45:14,2025-03-01T00:45:14Z,2025-03-01T00:45:14Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.79894,-129.90103,15.76364,5.40483,0.47224,-9.91702,-1.63262,5.64476,-8.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,19:46:02,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.2255,-0.46763,-2.372966,2256.16014,232.79927,01:45:00,5.51205,1.50774,6.41825,-22.0819,13.84166,16.43257,3.24161,0.69434,78.98473,-4.703875,0.604044,0.431381,-9.43725,7.77721,-1.34545,50,5.46867,4.65879,-127.96371,-1.65905,-15.28298,32.14676,-19.57935,50d2324f-2d71-4726-a1f1-420e9ddeeccc,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8d05f720-f636-11ef-9298-339e3f669c1e,87.37618,NA,NA,9.24077,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:46:02,2025-03-01T00:46:02Z,2025-03-01T00:46:02Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.08095,-128.98484,16.07338,5.51149,-1.03712,-9.78968,-1.50114,5.14425,-7.64149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,19:46:40,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.25398,-0.642744,-3.419039,1616.149861,253.084375,02:30:00,5.36579,1.89858,6.21068,-34.38596,6.89737,17.93414,1.90599,0.23374,74.65046,-7.069466,-0.183649,0.462444,-10.27036,4.22756,-1.65008,50,5.30064,6.43403,-119.25973,-2.38142,-14.63117,25.25667,-26.15143,784a17fe-7b30-46c5-807e-2a017a3bf422,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a4232bd0-f636-11ef-9298-339e3f669c1e,81.5071,NA,NA,7.60352,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:46:40,2025-03-01T00:46:40Z,2025-03-01T00:46:40Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.28851,-120.16452,12.62833,5.3691700000000004,-1.44459,-13.07572,-1.88995,6.95817,-7.31558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,19:46:59,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.90527,-0.868409,-4.912797,2289.684466,216.530719,01:15:00,5.4415,1.74531,6.86211,-19.46131,15.83792,10.83339,3.02512,-1.84132,79.64821,-4.624684,-2.94377,0.427616,-7.29178,9.045,-1.43544,50,5.37871,10.5616,-127.37779,-2.40852,-11.86574,28.49607,-17.4553,c290be58-a65c-4115-95ec-eaed2cce68be,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,6,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,af05bb30-f636-11ef-9298-339e3f669c1e,88.14551,NA,NA,8.25706,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:46:59,2025-03-01T00:46:59Z,2025-03-01T00:46:59Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.63861,-128.18921,14.24804,5.44021,-1.91148,-8.72765,-1.74099,10.89948,-5.93287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
