PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-28,18:53:37,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.99614,-1.014972,3.390572,2339.373623,141.055855,10:45:00,5.7493,-3.0575,5.86177,-20.67915,14.63619,-10.93536,3.08135,-0.81517,81.45636,-4.901127,1.43348,0.427714,6.50264,8.09359,2.78863,50,5.6548,-7.18499,-129.09439,-2.94341,11.00103,26.24274,-18.48153,8d3884d0-d4f8-47e2-a1d9-682fef73a4a9,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,7c94a6a0-0c27-11f0-884c-779b08dd6e1d,88.12541,NA,NA,7.53978,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:53:37,2025-03-28T22:53:37Z,2025-03-28T22:53:37Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.63771,-130.03374,13.12137,5.74831,-2.28187,-9.24076,3.05286,-7.57877,5.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,18:53:57,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.74685,-0.779116,2.435358,2765.862444,302.56117,04:00:00,5.69241,-3.09795,5.5554,-50.78396,-5.25327,10.31607,0.73173,0.03862,73.09227,-9.969329,4.277316,0.48565,-4.57941,-2.06315,2.88033,50,5.59123,-5.25614,-114.35809,-3.26626,-6.07547,20.72585,-34.91123,031f4633-87ef-49b4-b92e-89426e52c296,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,88d195e0-0c27-11f0-884c-779b08dd6e1d,77.61234,NA,NA,5.65457,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:53:57,2025-03-28T22:53:57Z,2025-03-28T22:53:57Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.94745,-115.25126,10.36292,5.69957,-1.76178,-17.45561,3.1012,-4.99431,-3.03774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,18:54:19,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.24389,0.289391,2.397944,2302.289286,149.024838,11:00:00,5.69822,-3.0874,5.83853,-19.98505,14.57627,-8.06453,4.30201,-1.52942,81.92438,-3.489691,0.953858,0.423123,4.79634,7.68981,2.89654,50,5.71014,-5.12818,-130.91397,0.03117,8.28277,28.90874,-18.89454,95c074f9-99c3-4720-9034-ac39b45085e8,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,95e6bcb0-0c27-11f0-884c-779b08dd6e1d,89.08153,NA,NA,8.31952,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:54:19,2025-03-28T22:54:19Z,2025-03-28T22:54:19Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.65904,-131.93878,14.45437,5.69717,0.70098,-9.44727,3.08353,-5.4218,4.14139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,18:54:35,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.91662,-1.235571,4.02274,2264.422525,141.182883,10:45:00,5.67405,-2.91285,5.88321,-21.66974,13.79296,-10.18623,2.71782,-0.01984,81.27706,-5.300466,2.201125,0.428605,6.33626,7.74394,2.5936,50,5.56157,-8.63637,-128.86754,-3.47539,10.66092,26.64355,-19.14465,53bf0a51-4932-4280-9039-be2e67b9e690,NA,NA,NA,NA,44.212988,1000234411,"Williams, JJ",5142.412042,NA,88.42779,Right,39.931499,67.97286,82.73308,86.48483,271.64102,105.05515,5.177466,60.771671,0.04181,2.39938,-0.3545,NA,NA,NA,NA,NA,1,6,LEE_UNI,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,9f6e28e0-0c27-11f0-884c-779b08dd6e1d,87.9421,95.36425,NA,7.63956,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:54:35,2025-03-28T22:54:35Z,2025-03-28T22:54:35Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.6166,-129.81852,13.32178,5.67343,-2.79207,-9.57233,2.90865,-9.01689,5.33046,213.045996,0.05546,70.99937,-24.13521,5.77832,-0.3573,-0.29001,0.09837,-0.01253,5.8e-4,2.3955,83.30632,-21.4206,1.25214,0.16126,-0.17806,0.06102,-0.00942,5.4e-4,-0.35143,69.28236,-8.45969,0.69139,0.40899,-0.24168,0.06133,-0.0076,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-28,18:54:57,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.12014,-0.492743,3.254818,2216.708621,137.149444,10:30:00,5.8424,-2.92201,5.85819,-20.63867,14.71702,-12.58509,3.66396,-0.9435,81.16888,-4.384794,1.002126,0.427958,7.34863,8.00402,2.66496,50,5.79036,-6.81367,-129.25267,-1.7608,12.40498,27.47765,-18.66273,2f470ac3-3dcb-4ce2-a936-80b1bf7111a9,NA,NA,NA,NA,17.706657,1000234411,"Williams, JJ",1618.603732,NA,98.54468,Right,8.889871,102.153,12.27383,40.79961,197.47772,196.61546,1.765044,24.44876,-0.3903,3.59725,0.93326,NA,NA,NA,NA,NA,1,7,LEE_UNI,8,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,ac315f20-0c27-11f0-884c-779b08dd6e1d,88.07513,12.37286,NA,7.95125,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:54:57,2025-03-28T22:54:57Z,2025-03-28T22:54:57Z,LineDrive,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.64091,-130.23554,13.73883,5.84141,-1.09324,-9.33137,2.91662,-7.2574,6.20249,242.828699,-0.3903,136.03085,-26.89668,6.05833,-1.33848,0.2718,-0.04352,0.0034,1e-4,3.59725,22.33546,-14.49553,0.32484,0.06638,-0.01336,-0.00993,0.00628,-0.00104,0.93326,43.43056,3.122,-1.66558,0.54075,-0.12356,0.012,0.00285,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-28,18:56:05,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.56888,0.273503,2.32255,2237.837604,129.062757,10:15:00,5.70378,-3.09869,5.8472,-26.49584,9.06957,-9.84174,3.75016,-1.75935,81.17205,-4.656483,0.559069,0.429225,5.6263,4.9015,2.91533,50,5.71054,-4.79681,-128.61921,-0.2818,9.45991,25.74823,-23.93282,a1ae8e91-1eab-4233-b294-eb04233e9311,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,d4ccba10-0c27-11f0-884c-779b08dd6e1d,87.81506,NA,NA,7.39684,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:56:05,2025-03-28T22:56:05Z,2025-03-28T22:56:05Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.65201,-129.54715,12.87411,5.70515,0.58071,-11.96641,3.09435,-5.13774,4.72995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,18:56:40,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.12901,1.41506,2.728513,2760.522639,290.257657,03:45:00,5.62614,-3.17842,5.32624,-48.93432,-2.28878,9.89741,2.87791,0.20866,72.11975,-7.464358,4.482764,0.49156,-4.28839,-1.21228,2.92388,50,5.71839,-5.78225,-113.37842,1.14286,-5.6001,20.10216,-33.75712,41523d67-ab38-4999-a83f-baa330b7be78,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,8,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,e9beaa50-0c27-11f0-884c-779b08dd6e1d,76.67924,NA,NA,6.00926,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:56:40,2025-03-28T22:56:40Z,2025-03-28T22:56:40Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.17677,-114.29258,10.05108,5.63152,2.678,-16.87856,3.18104,-5.52759,-2.80005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,18:57:10,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.31479,-1.362624,4.635382,2270.855786,118.210034,10:00:00,5.65361,-3.24244,5.8961,-26.42553,8.94119,-14.44938,2.182,-0.13353,81.28001,-6.283967,2.051875,0.428025,8.72823,5.33339,2.87676,50,5.52847,-9.86439,-129.27634,-3.97465,14.70002,28.15602,-23.1916,25344393-f778-4938-a975-9a3b1aeddaa1,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,fb6e67e0-0c27-11f0-884c-779b08dd6e1d,88.0613,NA,NA,8.03478,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:57:10,2025-03-28T22:57:10Z,2025-03-28T22:57:10Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.60308,-130.27501,14.07801,5.65487,-3.15206,-11.5958,3.23589,-10.38579,7.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.55167,1.875018,0.889446,0.985571,-1.07038,1.90228,0.04706,-3.4934,6.65238,1.49483,62.52729,4.91345,62.25528,-3.44246,74.05156,-7.28236,6.66313,10.13873,-12.10374,1.52334,66.02002,-4.49844,High,High,High,NA,NA,High,Medium,High
218,2025-03-28,18:58:07,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.69137,0.205013,3.426355,1869.840103,81.761475,08:45:00,5.62812,-3.15538,5.92491,-44.38995,-1.16555,-18.09903,2.11953,-1.48044,73.57047,-7.976743,0.176883,0.47319,10.33693,-0.25181,2.89141,50,5.61934,-6.32046,-117.03648,-1.01256,14.21805,23.80654,-32.52039,60c42452-8992-429a-aba6-12799730ae34,NA,NA,NA,NA,7.011289,1000234418,"Collier, Luke",NA,NA,75.74206,Right,-37.470928,NA,NA,NA,4.54091,4.54091,0.03128,23.600277,1.41666,2.11953,1.48044,NA,NA,NA,NA,NA,2,4,LEE_UNI,8,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,1d718750-0c28-11f0-884c-779b08dd6e1d,79.65598,2.11953,NA,7.1209,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:58:07,2025-03-28T22:58:07Z,2025-03-28T22:58:07Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.5767,-117.96375,11.90327,5.63411,0.25413,-16.26019,3.14839,-6.87427,7.10902,NA,1.41549,87.73844,NA,NA,NA,NA,NA,NA,NA,2.12043,-67.76007,NA,NA,NA,NA,NA,NA,NA,1.4803,10.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-28,18:59:47,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,81.15861,-0.34617,3.828552,1855.716379,96.030198,09:15:00,5.59068,-3.12553,6.23261,-39.08868,2.95524,-15.1678,2.01321,-0.85221,74.3419,-7.599314,1.092493,0.466684,9.03237,1.98937,2.84706,50,5.54527,-7.33824,-117.7663,-1.88961,12.64721,22.9837,-29.3885,3b487d43-801d-4666-a3e1-c4b68d844e57,NA,NA,NA,NA,-6.851883,10050808,"French, Isaiah",3120.53242,NA,88.51415,Right,28.819464,109.44748,56.23755,-11.00903,315.30815,313.01227,4.950361,-5.738146,1.68305,2.13791,0.83326,NA,NA,NA,NA,NA,3,1,LEE_UNI,8,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,59467420-0c28-11f0-884c-779b08dd6e1d,80.76649,74.47143,NA,6.81672,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:59:47,2025-03-28T22:59:47Z,2025-03-28T22:59:47Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.26939,-118.5966,11.49185,5.59436,-0.82793,-14.69425,3.12041,-7.79512,6.32361,185.403248,1.68404,112.91109,-22.33143,5.05841,-1.02748,0.19543,-0.03313,0.00392,-2.1e-4,2.13845,62.56389,-14.04298,-0.06882,0.32318,-0.15694,0.04241,-0.0058,3.1e-4,0.83295,-13.56225,4.01446,-1.20205,0.27304,-0.04449,0.00456,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-28,19:00:33,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.66634,-2.679869,3.208001,2248.42024,130.384902,10:15:00,5.86443,-3.00664,5.67215,-22.39462,12.65453,-13.58914,1.49393,-1.14501,82.35625,-6.837862,0.78169,0.426099,7.74654,7.47902,2.74428,50,5.62369,-6.69149,-129.95966,-6.85242,13.30038,26.23566,-19.33299,60b8c227-fbf2-4e6a-b632-fa027b16e4e1,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,74bc7ba0-0c28-11f0-884c-779b08dd6e1d,88.45941,NA,NA,7.31009,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,23:00:33,2025-03-28T23:00:33Z,2025-03-28T23:00:33Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.82778,-130.93065000000001,13.11783,5.86406,-6.13691,-9.66649,3.00104,-7.18373,6.65019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,19:00:46,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.70201,-0.386961,3.110864,2231.772852,135.776251,10:30:00,5.82227,-2.94785,5.73974,-22.36899,13.26296,-11.84575,3.59733,-1.03545,81.28088,-4.567938,0.99468,0.429627,6.92567,7.19367,2.69637,50,5.77636,-6.50455,-128.74729,-1.60761,11.66465,25.86702,-20.05798,3b6c8ba7-1f3b-47a8-9dbb-cf038679aaa2,NA,NA,NA,NA,-25.81489,1000083171,"Platt, Tucker",NA,NA,80.03476,Right,39.398356,96.9392,79.55709,-51.98812,275.92981,262.38719,5.107387,-34.764087,3.02712,3.77698,1.04935,NA,NA,NA,NA,NA,4,2,LEE_UNI,8,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,7c9a0860-0c28-11f0-884c-779b08dd6e1d,87.73302,90.19675,NA,7.42113,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,23:00:46,2025-03-28T23:00:46Z,2025-03-28T23:00:46Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.76168,-129.70045,12.93351,5.82198,-0.8685,-10.02899,2.94397,-6.93437,5.83233,165.866505,3.03088,81.57374,-19.3105,4.66822,-0.62172,-0.02856,0.02735,-0.00406,2e-4,3.7731,74.57966,-17.6385,0.80002,-0.0978,0.01235,0.00374,-0.00132,1e-4,1.04873,-39.48548,5.2424,-1.59988,0.31932,-0.03342,-7.6e-4,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-28,19:02:40,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,75.64812,0.104946,-2.16258,2129.745161,79.014079,08:45:00,6.06235,0.7521,5.57133,-47.97467,1.23264,-1.17563,2.16256,-1.36689,69.99132,-8.642944,-2.372424,0.504878,0.02157,1.04055,-0.5649,50,6.03978,4.19202,-109.86415,-1.32365,0.02647,18.67633,-30.89675,c809b617-4eb4-4813-84a0-1c43a81e1a6b,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c087b630-0c28-11f0-884c-779b08dd6e1d,74.65657,NA,NA,5.65681,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,23:02:40,2025-03-28T23:02:40Z,2025-03-28T23:02:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92961,-110.69899,9.33816,6.06808,0.05743,-15.44838,-0.75226,4.19084,0.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,19:02:53,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,74.73844,-0.628188,-2.133827,2138.633757,108.701823,09:30:00,6.06233,0.71521,5.66525,-48.02664,2.41713,-2.52457,1.47392,-1.48579,69.02906,-9.39768,-2.585504,0.511182,0.69083,1.87815,-0.53316,50,5.97883,4.13376,-108.50261,-2.67128,0.82348,18.99387,-29.9352,dc581ff9-4a28-48bf-8f2e-1c88c55c713b,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c83b25b0-0c28-11f0-884c-779b08dd6e1d,73.73589,NA,NA,5.70938,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,23:02:53,2025-03-28T23:02:53Z,2025-03-28T23:02:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.83501,-109.34573,9.49694,6.06791,-1.34249,-14.9676,-0.71584,4.0972,0.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
