PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-24,15:17:44,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.06407,-2.242014,0.98294,2344.133318,251.417752,02:30:00,6.27135,-1.08509,5.8171,-40.31215,3.5263,6.33178,0.82596,0.3566,73.76719,-9.620463,2.120652,0.47654,-3.00142,2.78937,1.00062,50,6.06337,-2.22561,-116.23762,-5.82654,-4.08969,22.61533,-28.37331,db1f95d7-54ac-43da-9850-9da37db59a8e,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,56c07c60-ea2c-11ee-8517-8924331f4520,79.09612,NA,NA,6.29688,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:17:44,2024-03-24T22:17:44Z,2024-03-24T22:17:44Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.6857,-117.14573,11.30766,6.27446,-4.68722,-14.18665,1.08669,-2.06139,-2.04485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-03-24,15:18:06,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.68988,-1.682288,3.184149,2090.637301,148.859549,11:00:00,6.29167,-1.20546,6.17006,-18.61635,17.14891,-9.56611,3.1836,0.94147,79.85772,-5.254827,1.461736,0.43043,5.92032,9.76249,0.96855,50,6.15448,-6.741,-128.44482,-4.28549,9.73754,30.44244,-16.11697,65d0c67f-0890-4e53-a70f-a85cdc82958c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_GAU,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,63f7d130-ea2c-11ee-8517-8924331f4520,87.56932,NA,NA,8.83216,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:18:06,2024-03-24T22:18:06Z,2024-03-24T22:18:06Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.32628,-129.46612,15.22122,6.28918,-3.74478,-8.05849,1.20018,-7.06768,4.86877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-03-24,15:18:45,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.36727,-1.415773,1.8407,2041.135608,143.808828,10:45:00,6.34355,-1.28601,6.41811,-20.5771,16.03836,-10.71382,3.32629,-0.48604,78.3472,-5.37586,-0.100975,0.435515,6.23957,9.26071,1.15919,50,6.23306,-3.65471,-126.7088,-3.67915,9.91568,31.32252,-17.45732,97332501-8832-46b7-8a34-b53962046e23,NA,NA,NA,NA,-10.957452,801590,"Parker, Aaron",1847.871995,NA,105.42567,Right,3.069506,NA,NA,NA,78.26549,77.11839,0.537148,-11.130113,1.48813,3.34417,0.48522,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,7b1b6e80-ea2c-11ee-8517-8924331f4520,86.54677,3.93836,NA,9.02007,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:18:45,2024-03-24T22:18:45Z,2024-03-24T22:18:45Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.08026,-127.71346,15.66126,6.34209,-3.11921,-8.72866,1.28152,-3.97276,4.95784,18.439278,1.50586,151.14431,-20.50426,NA,NA,NA,NA,NA,NA,3.37464,7.51458,-25.78473,NA,NA,NA,NA,NA,NA,0.48858,-29.43396,0.72973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2024-03-24,15:19:40,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.45919,-1.966579,1.847718,2122.24397,145.654861,10:45:00,6.3849,-1.03458,6.19926,-16.67576,19.68229,-12.60162,3.17815,-0.3784,79.45121,-5.176897,-0.426259,0.433982,7.08008,11.14942,0.90173,50,6.22837,-3.59159,-126.92775,-4.79016,11.46538,27.76699,-14.11888,f5dc7f3e-4291-4f67-bed0-602076610c8b,NA,NA,NA,NA,-137.94686,1000125246,"Durfee, Brendan",4853.344395,NA,60.96207,Left,55.125728,NA,NA,NA,NA,36.12241,NA,NA,0.41885,3.11301,0.38813,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,9bea53b0-ea2c-11ee-8517-8924331f4520,86.85254,44.23474,NA,8.00797,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:19:40,2024-03-24T22:19:40Z,2024-03-24T22:19:40Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.30054,-127.86509,13.8835,6.38203,-4.31355,-7.05944,1.0295,-3.97863,5.73269,32.858282,0.41885,-37.96015,-0.28714,1.65317,-0.61685,0.17356,-0.03396,4e-4,0.00217,3.11301,73.35347,-28.55825,3.70553,-0.73352,0.13088,-0.04873,0.03302,-0.01178,0.38813,-34.24328,8.15326,-2.48567,0.61692,-0.14115,0.04787,-0.02499,0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2024-03-24,15:20:09,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.49816,-1.333111,1.363805,2366.296634,272.84232,03:00:00,6.31523,-1.23682,5.81939,-42.03546,0.84161,7.48059,1.57221,0.65484,74.85782,-9.004823,2.707038,0.471285,-3.50229,1.11339,1.12062,50,6.18082,-3.06437,-117.03071,-4.08774,-4.89419,20.51331,-30.61819,709e7e32-42d1-4506-8fbd-09d75d3fe4f4,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,acf12710-ea2c-11ee-8517-8924331f4520,79.97796,NA,NA,5.64034,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:20:09,2024-03-24T22:20:09Z,2024-03-24T22:20:09Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.68387,-117.84885,10.25666,6.3195,-2.86658,-15.30909,1.23894,-2.86918,-2.44709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-03-24,15:20:35,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.23815,-2.591883,1.452308,2279.587993,293.943928,03:45:00,6.32803,-1.17542,5.72958,-47.05066,-2.05819,7.84378,-0.00923,0.83112,73.25013,-11.127232,2.860982,0.482771,-3.6515,-0.02839,1.04909,50,6.082,-3.19796,-114.9926,-6.71772,-4.86116,22.47053,-32.21182,1d2f6b4a-86ab-4c3b-b9f0-2f4419bcd74b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,bc60dfb0-ea2c-11ee-8517-8924331f4520,78.07518,NA,NA,5.98802,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:20:35,2024-03-24T22:20:35Z,2024-03-24T22:20:35Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.77452,-115.92182,11.23526,6.33225,-5.38566,-16.10591,1.17719,-2.99693,-2.43058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-03-24,15:20:57,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.59244,0.161275,0.07514,2330.324775,254.781784,02:30:00,6.33773,-1.32516,5.73274,-40.13175,2.83579,5.80276,3.14362,-0.77162,74.43142,-7.205109,1.114822,0.471782,-2.94394,1.77827,1.31525,50,6.32633,-0.37626,-117.17047,-0.98626,-4.11608,20.95186,-29.68777,8cb624d7-bdc8-4b63-abdc-36b500382e99,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,c96823d0-ea2c-11ee-8517-8924331f4520,79.89369,NA,NA,6.16102,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:20:57,2024-03-24T22:20:57Z,2024-03-24T22:20:57Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.76927,-118.02021,10.47593,6.34191,0.21778,-14.84388,1.32712,-0.20932,-2.05804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-03-24,15:21:37,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.8779,-1.205594,1.439502,2419.705074,290.832732,03:45:00,6.34677,-0.9168,5.79472,-44.44002,-1.89429,8.14611,1.52146,1.10137,75.21288,-9.29941,2.901993,0.469461,-3.82484,-0.34075,0.79328,50,6.22047,-3.2588,-117.58738,-3.93855,-5.38996,20.94058,-32.65422,517078c2-fdc4-4c9d-8294-5eeca6544c81,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,e1bb6780-ea2c-11ee-8517-8924331f4520,80.28877,NA,NA,5.66502,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:21:37,2024-03-24T22:21:37Z,2024-03-24T22:21:37Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.70918,-118.42304,10.47029,6.35164,-2.63543,-16.32711,0.91904,-3.04371,-2.69498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-03-24,15:22:23,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.29679,-2.701249,3.272128,2144.886446,160.885584,11:15:00,6.36063,-1.35872,6.40199,-22.57462,13.98123,-4.38981,1.98941,1.28782,79.04707,-6.982262,2.478166,0.435161,3.33914,8.54689,1.12585,50,6.15622,-7.05914,-126.44405,-6.60764,5.32956,29.18071,-18.5324,a7ce3652-6626-4235-a98a-ef94b9483e5c,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,fcf7c160-ea2c-11ee-8517-8924331f4520,86.61723,NA,NA,8.24972,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:22:23,2024-03-24T22:22:23Z,2024-03-24T22:22:23Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.09688,-127.38602,14.59035,6.35986,-6.0094,-9.2662,1.3565,-7.23118,2.66478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-24,15:22:44,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.67984,-2.388403,2.02771,2077.665268,161.278458,11:30:00,6.2707,-1.25372,6.5414,-21.88733,13.98627,-4.31366,2.25351,0.24736,79.54579,-6.554952,1.244089,0.431081,2.89953,8.45953,1.11496,50,6.09567,-4.33973,-127.21426,-5.90567,4.69489,29.00558,-18.47657,0547a51a-d441-4597-bec3-4fd4ac54697f,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,094be220-ea2d-11ee-8517-8924331f4520,87.43699,NA,NA,8.13406,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:22:44,2024-03-24T22:22:44Z,2024-03-24T22:22:44Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.95774,-128.11347,14.50279,6.26988,-5.33287,-9.23829,1.25176,-4.48528,2.34744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-03-24,15:23:03,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.29122,-2.624011,2.336435,1820.896978,120.979168,10:00:00,6.30516,-1.15584,6.04296,-30.80006,10.05564,-14.19387,1.30525,-0.17421,75.2316,-8.376643,-0.220747,0.460042,8.0865,6.50016,0.98118,50,6.08397,-4.36617,-120.62342,-6.47215,11.68382,27.69433,-22.78228,3e921bab-3fc1-442f-b36e-faf84f3219e6,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,14901980-ea2d-11ee-8517-8924331f4520,81.93257,NA,NA,8.05962,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:23:03,2024-03-24T22:23:03Z,2024-03-24T22:23:03Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.45563,-121.6421,13.84717,6.30662,-5.63415,-11.39114,1.14969,-4.79594,5.84191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-03-24,15:23:25,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.80395,-1.810819,1.227731,2406.787036,271.074279,03:00:00,6.29253,-1.12707,5.95438,-41.6966,1.30331,6.43189,1.13747,0.54773,74.094220000000007,-9.469781,2.386195,0.47196,-2.95984,1.59028,1.02576,50,6.12502,-2.75169,-117.29827,-5.02832,-4.08691,24.03685,-29.9782,6940f94b-b449-4df1-adae-dbd1d1605d4f,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,21ef41a0-ea2d-11ee-8517-8924331f4520,79.86366,NA,NA,6.70973,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:23:25,2024-03-24T22:23:25Z,2024-03-24T22:23:25Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.54738,-118.22645,12.01843,6.29684,-3.87072,-14.9891,1.12897,-2.59387,-2.04346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-24,15:23:47,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.1675,-3.230455,1.46847,2043.245669,150.801965,11:00:00,6.37839,-0.93291,6.2387,-21.85383,14.28765,-7.23319,1.57312,-0.18077,79.58289,-7.371811,0.16092,0.432688,4.21807,8.86111,0.8268,50,6.12657,-2.97894,-127.71266,-7.84251,6.84457,30.60105,-17.7954,ce50757e-b7c2-4ff4-aeb5-7387f2621360,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,2ef7be40-ea2d-11ee-8517-8924331f4520,87.11236,NA,NA,8.58461,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:23:47,2024-03-24T22:23:47Z,2024-03-24T22:23:47Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.25871,-128.72904,15.30053,6.37724,-7.25145,-8.8977,0.92952,-3.20628,3.42228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-03-24,15:26:18,"Huddlestun, Brady",801607,Right,SAN_GAU,Undefined,Slider,NA,NA,78.35163,1.801029,-3.322976,2595.41069,70.134858,08:15:00,5.43266,1.96553,5.81679,-53.59219,-6.70591,-23.29356,2.64466,-3.06886,70.72152,-8.03697,-7.478947,0.492827,10.44575,-3.30835,-1.68086,50,5.55065,7.52032,-113.37469,1.78494,13.24108,25.76979,-36.36774,93353dea-8dc6-4514-a651-3ee37330983d,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,88ee2380-ea2d-11ee-8517-8924331f4520,76.48213,NA,NA,7.63011,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:26:18,2024-03-24T22:26:18Z,2024-03-24T22:26:18Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68207,-114.43396,12.88489,5.44656,3.27985,-18.18387,-1.9788,6.97604,6.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
