PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
363,2025-03-15,21:38:53,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.95485,-1.731396,-2.282622,2145.756364,201.865048,12:45:00,5.70904,0.71532,5.1992,-15.31954,19.40773,7.3376,2.80209,-0.82136,82.99321,-4.625566,-0.983984,0.424138,-4.28701,10.49067,-0.50949,50,5.53741,4.91011,-131.8387,-4.48523,-7.54755,27.95211,-13.70456,a7cd997a-1d52-40a7-83d7-210e7522d8b4,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,7,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6b7cc110-0207-11f0-881c-75852f46d21c,88.86843,NA,NA,7.96164,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:38:53,2025-03-16T01:38:53Z,2025-03-16T01:38:53Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.2993,-132.9575,13.97605,5.70596,-3.93669,-6.85228,-0.71207,5.2122,-3.77377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-15,21:39:14,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.35852,-1.0165,-1.94228,2157.326717,203.341204,12:45:00,5.64386,0.58757,5.14547,-17.99328,17.15729,6.92764,3.1867,-0.66454,82.62204,-4.380332,-0.716922,0.426715,-3.96855,9.14548,-0.41128,50,5.53527,4.11913,-131.05936,-2.94941,-6.92003,27.03913,-16.22683,5ae844bc-f5a0-4ba7-98bc-ecbd7100d00a,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,77fa62d0-0207-11f0-881c-75852f46d21c,88.3317,NA,NA,7.73648,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:39:14,2025-03-16T01:39:14Z,2025-03-16T01:39:14Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.35314,-132.15916000000001,13.51956,5.64181,-2.28939,-8.11342,-0.58454,4.4006,-3.46001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-15,21:39:45,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,92.16638,-0.730292,-2.730389,2300.145887,223.650771,01:30:00,5.86611,0.7392,5.26328,-17.02174,17.155639999999998,15.18406,3.76072,-0.56253,82.92929,-3.958797,-0.040416,0.420766,-8.3863,9.13308,-0.50055,50,5.78719,5.62476,-133.41582,-2.26592,-14.91596,32.24117,-15.92985,268d307b-4f70-4ddc-8778-529e9e7f3fa3,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,8af935a0-0207-11f0-881c-75852f46d21c,89.58047,NA,NA,9.23709,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:39:45,2025-03-16T01:39:45Z,2025-03-16T01:39:45Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.23309,-134.67451,16.12058,5.86351,-1.64403,-7.96493,-0.73151,6.20707,-7.45798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-15,21:40:04,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.7539,-1.488815,-1.98147,2195.56366,200.690262,12:45:00,5.68451,0.70722,5.17685,-13.22678,21.06367,7.51882,3.18018,-0.53148,83.29253,-4.022017,-0.651071,0.421462,-4.34402,11.29268,-0.52886,50,5.53661,4.24711,-132.98252,-3.86549,-7.73974,29.86033,-12.05395,5233d563-c6be-4dd4-9d77-1c29f1c41c55,NA,NA,NA,NA,7.350271,811241,"O'Shaughnessy, Michael",NA,NA,61.36649,Left,53.78612,109.84048,73.27798,5.92144,167.89278,165.33353,4.555488,2.058489,1.30133,3.21114,0.53133,NA,NA,NA,NA,NA,6,2,DAV_WIL,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,95d6bbf0-0207-11f0-881c-75852f46d21c,89.43266,78.47777,NA,8.46137,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:40:04,2025-03-16T01:40:04Z,2025-03-16T01:40:04Z,Popup,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.32221,-134.17227,14.93017,5.6810600000000004,-3.38522,-6.02698,-0.70422,4.55549,-3.86987,168.198197,1.30299,52.6871,-10.31473,2.68389,-0.01145,-0.30766,0.12195,-0.02044,0.00128,3.20216,72.82663,-20.94856,3.2274,-1.70826,0.70794,-0.16257,0.01778,-7e-4,0.53196,6.784,-3.50022,0.87992,0.01885,-0.11471,0.04403,-0.00728,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
367,2025-03-15,21:42:51,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.43514,0.401748,-2.836613,1881.736364,258.049892,02:30:00,5.33384,1.99513,5.40817,-30.67864,4.59587,16.9291,3.15417,0.74597,82.44503,-5.215933,0.171989,0.427466,-9.21882,2.52642,-1.75468,50,5.34811,5.67806,-129.87155,-0.25019,-15.90187,24.66092,-27.81616,0eb69ded-b294-4409-be82-d0d46e042f44,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f9c79a80-0207-11f0-881c-75852f46d21c,88.17642,NA,NA,6.99011,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:42:51,2025-03-16T01:42:51Z,2025-03-16T01:42:51Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0937,-130.8352,12.33046,5.33665,0.83676,-13.90808,-1.98869,6.29944,-7.95094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-15,21:43:08,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Slider,NA,NA,74.54061,2.731144,1.128216,2638.128223,59.394162,08:00:00,5.32376,1.93583,4.94925,-60.03173,-7.41512,-15.5445,2.90438,1.7067,67.83309,-8.125409,-1.615177,0.522075,7.93524,-3.84087,-2.03208,50,5.53973,-1.49231,-107.97519,3.03345,9.28172,20.41741,-36.66667,67cc6631-03c6-4911-830f-a584caad38a1,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,03c743f0-0208-11f0-881c-75852f46d21c,72.19738,NA,NA,6.70751,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:43:08,2025-03-16T01:43:08Z,2025-03-16T01:43:08Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.55161,-109.01991,10.2087,5.33651,4.90961,-18.33333,-1.94357,-1.96723,4.64086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-15,21:43:25,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.3718,-1.832915,-2.089975,1995.472581,257.07803,02:30:00,5.44266,1.78583,5.47848,-29.92844,5.3404,18.80847,1.23181,1.39671,82.63358,-7.301693,1.263369,0.427432,-10.06434,3.46732,-1.61563,50,5.26112,3.91652,-129.80089,-5.26983,-17.31145,25.07902,-26.20999,1179b726-7a00-48a7-a44a-1f983275b2b6,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,0dc084c0-0208-11f0-881c-75852f46d21c,88.18347,NA,NA,6.73822,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:43:25,2025-03-16T01:43:25Z,2025-03-16T01:43:25Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.02409,-130.768,12.53951,5.44485,-4.2591,-13.10499,-1.77953,4.58409,-8.65573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-15,21:43:43,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.35338,-1.871501,-3.54839,1910.695074,244.424668,02:15:00,5.36099,1.91782,5.51578,-26.26757,8.09134,14.90713,1.41807,-0.16214,83.79295,-6.685833,-0.895328,0.421882,-8.46748,4.81528,-1.61892,50,5.17974,7.49207,-131.13527,-5.25561,-14.95049,24.10285,-23.67204,67f464fe-52dc-4817-9e34-9e0fcf4b839f,NA,NA,NA,NA,-13.899417,1000239192,"Hanson, Carter",2324.125539,NA,98.61453,Left,8.623108,105.14491,11.37199,-32.31795,219.42531,217.11709,1.861172,-20.672612,2.27137,1.61044,0.10543,NA,NA,NA,NA,NA,1,4,UMA_AMH,8,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,185cbc50-0208-11f0-881c-75852f46d21c,89.34355,11.40854,NA,6.56043,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:43:43,2025-03-16T01:43:43Z,2025-03-16T01:43:43Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.98748,-132.0488,12.05142,5.36193,-4.35842,-11.83602,-1.91361,8.05871,-7.47524,123.10211,2.27138,138.8106,-22.8242,4.93851,-0.73597,-0.05623,0.08801,-0.02781,0.00333,1.61042,21.68948,-11.67842,-0.31789,-0.3274,0.52037,-0.29443,0.08365,-0.00973,0.10545,-34.35362,-6.63914,2.00399,-0.15549,-0.26645,0.17874,-0.05238,0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
371,2025-03-15,21:44:23,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.12897,-0.240225,-2.543751,1902.572627,245.745374,02:15:00,5.40885,1.79232,5.39317,-27.22517,8.29264,16.13902,2.91472,0.75165,82.20579,-5.242414,0.324561,0.428938,-8.75465,4.54422,-1.57686,50,5.36823,5.03353,-129.44811,-1.54862,-15.00606,24.44656,-24.38493,25ce4587-f41a-4c80-ae53-4e80da0f7448,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3065feb0-0208-11f0-881c-75852f46d21c,87.8739,NA,NA,6.92319,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:44:23,2025-03-16T01:44:23Z,2025-03-16T01:44:23Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.10835,-130.40927,12.22328,5.41027,-0.58988,-12.19247,-1.78636,5.62352,-7.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-15,21:44:41,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Slider,NA,NA,74.33208,4.791048,2.043041,2654.625595,78.595465,08:30:00,5.39443,1.85365,4.98986,-55.27956,-2.40032,-20.48722,5.32518,2.07632,67.39513,-5.243974,-1.563935,0.523376,10.61379,-1.98681,-2.03315,50,5.81238,-3.00372,-107.42284,7.10797,12.35159,19.31945,-34.48615,3950ca3d-d4cb-4133-8b82-801f332fa4c1,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3b5670c0-0208-11f0-881c-75852f46d21c,72.01786,NA,NA,6.93695,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:44:41,2025-03-16T01:44:41Z,2025-03-16T01:44:41Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.51104,-108.40945,9.65972,5.40442,8.8691,-17.24308,-1.86365,-3.63449,6.1758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-15,21:45:02,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.44749,-1.216054,-2.570775,2021.98357,238.305187,02:00:00,5.44032,1.78938,5.59567,-24.39371,10.66056,15.60131,2.27081,0.68763,82.46509,-5.727022,0.212752,0.42613,-8.62355,6.02248,-1.57951,50,5.32005,5.16701,-129.9101,-3.61633,-14.8602,25.08583,-21.796,087042e8-d74b-449f-b9ed-e6cc95043150,NA,NA,NA,NA,-6.923182,1000239194,"Toth, Michael",4334.370853,NA,91.85282,Right,38.420063,109.30015,81.00778,-12.38853,331.98696,330.32246,5.640532,-5.803605,2.25677,2.35064,-0.69032,NA,NA,NA,NA,NA,2,3,UMA_AMH,8,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,47894de0-0208-11f0-881c-75852f46d21c,88.453,109.54866,NA,6.9824,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:45:02,2025-03-16T01:45:02Z,2025-03-16T01:45:02Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.90654,-130.85413,12.54291,5.44071,-2.79611,-10.898,-1.78448,5.72623,-7.4301,184.912076,2.26322,104.65999,-21.36524,4.81407,-0.71242,0.04801,0.00253,-5.6e-4,2e-5,2.34747,83.76289,-18.59364,1.11984,-0.06887,-0.04385,0.01757,-0.00256,1.3e-4,-0.69131,-12.70382,3.86885,-1.09681,0.22124,-0.03109,0.00261,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
374,2025-03-15,21:45:43,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.71174,1.102355,-2.634413,1914.475188,228.035055,01:30:00,5.42914,1.71415,5.78882,-24.68616,10.65875,10.73264,4.39869,0.15602,81.63975,-3.490178,-0.714902,0.427893,-6.11115,5.4774,-1.50344,50,5.50515,5.47026,-128.846,1.64973,-10.37765,24.22101,-22.87261,52b62e7b-3971-4b2e-8949-bdd813069fba,NA,NA,NA,NA,NA,1000238254,"Hill, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6039f3d0-0208-11f0-881c-75852f46d21c,88.08852,NA,NA,7.0719900000000004,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:45:43,2025-03-16T01:45:43Z,2025-03-16T01:45:43Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71128,-129.72863,12.11051,5.42985,2.48322,-11.43631,-1.70967,5.84842,-5.18883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-15,21:46:22,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.94319,1.179292,-2.589934,1946.892211,235.767878,01:45:00,5.44886,1.86113,5.52482,-23.60639,12.14528,16.23745,4.58547,0.79125,81.26377,-3.216743,0.300592,0.430348,-8.83166,6.14429,-1.6466,50,5.5359,5.10747,-129.047,1.84301,-14.9427,26.01228,-21.7782,207c81ce-c6f1-4e77-a102-c134e2c6a87a,NA,NA,NA,NA,NA,1000238254,"Hill, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,7799d6d0-0208-11f0-881c-75852f46d21c,87.58598,NA,NA,7.67942,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:46:22,2025-03-16T01:46:22Z,2025-03-16T01:46:22Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97434,-130.04582,13.00614,5.44907,2.67925,-10.8891,-1.85374,5.68124,-7.47135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-15,21:46:45,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.4588,-0.545621,-3.532658,1980.978147,237.884008,02:00:00,5.32159,1.84826,5.64695,-24.76151,10.3065,14.75745,2.74821,-0.22131,82.25734,-5.133904,-0.901573,0.426213,-8.43134,5.68646,-1.55795,50,5.25942,7.38103,-129.81667,-2.10164,-14.49318,25.3148,-22.39925,89abbaba-e6df-4178-ae6f-1706cd6e72f5,NA,NA,NA,NA,151.626683,1000238254,"Hill, Sam",4285.870862,NA,70.3794,Right,30.179239,-102.32645,30.61134,40.36332,182.4076,56.76352,2.527759,161.579488,0.81121,2.64437,0.24364,NA,NA,NA,NA,NA,3,3,UMA_AMH,8,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,856ccf60-0208-11f0-881c-75852f46d21c,88.43561,31.69158,NA,7.20147,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:46:45,2025-03-16T01:46:45Z,2025-03-16T01:46:45Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.85457,-130.75991,12.6574,5.32218,-1.26704,-11.19963,-1.84303,7.92105,-7.24659,NA,0.81121,-78.51262,4.77945,-0.28282,-0.11632,0.0528,-0.01144,0.00154,-7e-5,2.64436,51.89179,-25.88357,2.81964,-0.47532,0.08977,-0.02724,0.00678,-7.2e-4,0.24365,42.40379,-15.06375,4.95353,-1.28474,0.27595,-0.04761,0.00472,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
