PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-28,20:44:30,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.61138,0.522595,-1.621428,2162.70706,252.901114,02:30:00,4.51598,1.36407,6.71143,-25.81529,6.81977,18.46363,2.84267,1.42001,82.716,-4.381608,1.744259,0.411163,-10.24658,3.77028,-1.26289,50,4.54066,3.04067,-133.11798,0.4427,-18.1152,32.5053,-25.50848,65bda8b7-af32-468e-9862-1c8fa66507e7,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,fa2a0330-0c36-11f0-819f-f1c189e5adc9,91.67282,NA,NA,8.89538,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:44:30,2025-03-29T00:44:30Z,2025-03-29T00:44:30Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.78794,-134.03975,16.25265,4.51785,1.16605,-12.75424,-1.35639,3.55436,-9.0576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:44:57,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.35855,0.694767,-2.262769,1961.995042,237.144202,02:00:00,4.6389,0.93132,6.93184,-21.2221,11.10418,15.55154,3.5034,0.16631,82.95149,-3.377865,0.581689,0.409213,-8.94,6.0217,-0.79446,50,4.67474,4.66263,-132.81526,1.04658,-15.85782,30.29222,-21.49271,f3cfe3c4-aee2-4b5d-9aa2-6e2f27015cf4,NA,NA,NA,NA,-138.652402,1000201890,"Palmer, Dylan",3330.936158,NA,77.03097,Left,36.427549,NA,NA,NA,NA,38.96968,NA,NA,0.56139,3.41462,-0.13481,NA,NA,NA,NA,NA,2,5,HOF_PRI,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,0a47d620-0c37-11f0-819f-f1c189e5adc9,92.10965,27.04048,NA,8.40706,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:44:57,2025-03-29T00:44:57Z,2025-03-29T00:44:57Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.5679,-133.62654,15.14611,4.639,1.62219,-10.74635,-0.92502,5.08733,-7.92891,NA,0.57001,-68.50415,3.61444,NA,NA,NA,NA,NA,NA,3.44941,66.06589,-32.70566,NA,NA,NA,NA,NA,NA,-0.15628,-59.4238,14.92418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-28,20:45:24,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.82975,0.619654,-2.045619,2063.593622,294.545185,03:45:00,4.41629,1.10216,6.98655,-48.70577,-8.65386,22.34604,0.92136,1.10327,74.30799,-8.542995,2.057956,0.455494,-12.69438,-4.42299,-0.98254,50,4.43932,3.53407,-120.33537,-0.07965,-18.03733,30.08654,-38.45863,58b50b25-8e01-4291-8612-a29ac5c73465,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOF_PRI,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1a44daa0-0c37-11f0-819f-f1c189e5adc9,82.75062,NA,NA,8.52176,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:45:24,2025-03-29T00:45:24Z,2025-03-29T00:45:24Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.51482,-121.21097,15.04327,4.42536,1.0396,-19.22931,-1.09302,4.059,-9.01866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.88824,NA,NA,1.074536,NA,NA,NA,-0.19793,6.50135,-3.03925,73.45049,7.4911,-51.33439,-0.18042,72.62882,-3.81864,6.57478,18.58473,-16.49062,-3.08624,-50.05807,4.79285,High,High,High,NA,NA,High,High,High
262,2025-03-28,20:46:04,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.97524,0.353462,-3.059637,2121.949485,264.816249,02:45:00,4.32805,1.24447,6.96117,-31.51427,2.90894,18.35788,2.02391,-0.01213,80.16123,-5.626821,0.300029,0.422277,-10.74036,1.81831,-1.05972,50,4.33978,6.21988,-129.18825,-0.11206,-17.82663,31.40136,-29.15608,6c1c3ebf-4b18-44e0-aee7-1a800a3b890d,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,31f43d30-0c37-11f0-819f-f1c189e5adc9,89.26007,NA,NA,8.81401,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:46:04,2025-03-29T00:46:04Z,2025-03-29T00:46:04Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.53793,-130.04536,15.70068,4.33198,0.68376,-14.57804,-1.23613,6.70646,-8.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:46:20,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,84.10772,-0.033219,-3.027656,2037.270062,287.875361,03:30:00,4.40546,1.19217,6.9148,-42.77361,-4.18122,17.25737,0.81071,-0.12941,76.11805,-8.06742,0.132458,0.447118,-10.31138,-1.92488,-1.00779,50,4.38865,5.88394,-122.17984,-1.27475,-15.2838,28.43558,-35.02716,0f017f73-321e-4ff5-88f9-2696b2c9f7b2,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,3bb7c800-0c37-11f0-819f-f1c189e5adc9,84.30087,NA,NA,7.98967,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:46:20,2025-03-29T00:46:20Z,2025-03-29T00:46:20Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.58747,-123.01193,14.21779,4.41095,-0.24977,-17.51358,-1.18652,6.33119,-7.6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:46:42,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.43469,1.331772,-0.391874,1942.420441,290.278792,03:45:00,4.28519,1.26413,6.58616,-46.12325,-5.71823,19.16143,1.66225,2.5018,74.97676,-7.271294,3.097026,0.457498,-10.15567,-2.98256,-1.24434,50,4.35801,0.12681,-119.85154,1.39027,-14.57585,26.03211,-36.45474,d9fefe8a-dc4b-4db8-9d0a-9f1de71c40c8,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,48a7daa0-0c37-11f0-819f-f1c189e5adc9,82.38822,NA,NA,7.45793,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:46:42,2025-03-29T00:46:42Z,2025-03-29T00:46:42Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.91545,-120.69899,13.01605,4.29343,2.57702,-18.22737,-1.25619,0.60131,-7.28793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:47:01,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.63204,0.511406,-2.180397,2124.410719,235.0887,01:45:00,4.58277,1.21149,6.72634,-20.61674,13.07639,16.88623,3.33245,0.62497,80.88792,-3.478264,0.896416,0.417774,-9.60532,7.08099,-1.07283,50,4.60843,4.32889,-131.49138,0.6311,-16.39847,34.34682,-20.08522,0b5857f5-573c-4db1-abf1-ce35e62fb065,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,54492620-0c37-11f0-819f-f1c189e5adc9,90.22197,NA,NA,9.74413,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:47:01,2025-03-29T00:47:01Z,2025-03-29T00:47:01Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.7699,-132.47245,17.17341,4.5822,1.20481,-10.04261,-1.20317,4.79729,-8.19924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:49:56,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.94878,0.446837,1.933563,2117.201661,106.869513,09:30:00,5.01306,-1.6014,4.98993,-33.00955,7.54193,-20.1306,2.68444,-1.45251,76.73638,-5.612261,-1.619494,0.458326,10.57713,3.99918,1.43248,50,5.02968,-3.24662,-123.05096,-0.26953,16.00999,27.3317,-26.12072,ecf6bb73-ff73-4f39-9450-e1e1f29c8d91,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,bca2dd10-0c37-11f0-819f-f1c189e5adc9,82.23931,NA,NA,8.2124,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:49:56,2025-03-29T00:49:56Z,2025-03-29T00:49:56Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.50909,-124.26859,13.66585,5.01576,0.89416,-13.06036,1.59301,-3.95987,8.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:50:19,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.66794,-0.596623,5.135336,2050.402216,109.272751,09:45:00,4.90982,-1.6602,5.26971,-32.5073,8.11808,-19.01249,1.63816,1.59231,76.47516,-6.582095,1.778035,0.458744,11.03599,4.6828,1.20388,50,4.83153,-10.14623,-122.27207,-2.43927,16.5184,26.65309,-25.16496,0e0e4cc9-8999-4dc3-b506-1060a48a9e1c,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,ca105d10-0c37-11f0-819f-f1c189e5adc9,82.16449,NA,NA,8.19278,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:50:19,2025-03-29T00:50:19Z,2025-03-29T00:50:19Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.22824,-123.40647,13.32654,4.91256,-1.36821,-12.58248,1.65068,-10.84928,8.2592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:50:40,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.59416,-0.943061,3.21865,2096.179012,125.066452,10:15:00,4.86752,-1.56271,5.40609,-26.41147,12.63902,-15.75969,1.78146,0.14296,77.12076,-5.894288,0.41942,0.449764,9.01638,7.12311,1.28712,50,4.76559,-6.32774,-125.14125,-2.95631,13.91275,31.59162,-21.1827,6856dd22-79c1-4523-b32c-aa6b5bbcf8fc,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,d6df2c10-0c37-11f0-819f-f1c189e5adc9,83.80492,NA,NA,9.4734,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:50:40,2025-03-29T00:50:40Z,2025-03-29T00:50:40Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.08887,-126.4194,15.79581,4.86786,-2.09929,-10.59135,1.55452,-6.89063,6.95637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:50:59,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,75.88701,1.3569,0.796627,2405.26008,273.229257,03:00:00,5.13232,-1.54526,4.68953,-51.10609,1.21894,15.83095,2.1622,0.53042,67.7315,-7.934544,3.576494,0.520626,-7.49008,0.62906,1.44899,50,5.22465,-2.18186,-109.6615,0.78925,-8.83153,25.11958,-31.43235,36ef2ac3-dc6c-40ff-8b29-93643765c8db,NA,NA,NA,NA,-139.252151,10009966,"Laskofski, Jamie",4131.204696,NA,58.92044,Left,57.959477,NA,NA,NA,NA,22.97006,NA,NA,2.30976,2.12625,-0.37908,NA,NA,NA,NA,NA,1,4,WM_TRI,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,e1da7390-0c37-11f0-819f-f1c189e5adc9,72.39825,34.02248,NA,8.15551,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:50:59,2025-03-29T00:50:59Z,2025-03-29T00:50:59Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.80776,-110.98388,12.55979,5.13955,2.44395,-15.71618,1.55161,-1.71694,-4.41577,22.314562,2.30976,-34.73214,-1.96662,2.46169,-0.85148,0.24329,-0.05872,0.00783,0.00226,2.12625,73.25294,-29.9775,4.25145,-0.82625,0.016,0.26174,-0.30511,0.13065,-0.37908,-29.92485,5.70818,-1.55326,0.34577,-0.01845,-0.10315,0.1242,-0.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-03-28,20:52:34,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.47219,0.188935,2.38542,2060.795645,127.449167,10:15:00,5.21348,-1.42836,5.30366,-23.65253,15.16879,-17.94777,3.41996,-0.68336,77.70614,-4.250565,-0.798013,0.448442,9.79449,7.93599,1.22537,50,5.21409,-4.42431,-125.23137,-0.37843,15.29911,29.15977,-19.77799,d0e7e2f4-7d25-442e-99e5-fbb9f968e506,NA,NA,NA,NA,-0.714885,10009966,"Laskofski, Jamie",2387.861903,NA,69.61319,Left,12.494572,109.6032,7.79994,-9.33332,140.94873,139.70357,1.638983,-6.206451,1.19606,3.38404,0.6826,NA,NA,NA,NA,NA,1,5,WM_TRI,8,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1abed020-0c38-11f0-819f-f1c189e5adc9,84.05193,11.33019,NA,8.76604,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:52:34,2025-03-29T00:52:34Z,2025-03-29T00:52:34Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.19473,-126.43516,14.57989,5.21286,0.43805,-9.88899,1.42106,-5.0559,7.64955,110.129042,1.19606,99.67305,-11.52137,1.90978,-0.30722,0.03235,-0.00766,0.00402,-7.6e-4,3.38403,22.08988,-15.90858,0.88023,-0.20024,0.09215,-0.0219,5.4e-4,6.3e-4,0.68261,-1.24577,-7.32685,1.76207,-0.2352,-0.06173,0.0247,0.0026,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-28,20:53:27,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,84.05026,-0.385844,3.550101,2113.604246,110.642709,09:45:00,4.96382,-1.67223,5.13348,-32.31549,9.17146,-20.22253,1.90679,-0.0099,75.5903,-6.346657,-0.023584,0.463583,11.35071,5.09591,1.35572,50,4.90294,-6.67295,-121.57565,-1.96843,16.68161,27.8515,-24.68484,c781b6ba-454d-4957-9272-6484db6b7c14,NA,NA,NA,NA,-0.59863,810954,"Barnes, Jerry",NA,NA,26.76909,Right,-28.923534,NA,NA,NA,8.46818,7.19762,0.103112,-2.419424,4.84641,1.99719,-0.31971,NA,NA,NA,NA,NA,2,1,WM_TRI,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,3a7a4980-0c38-11f0-819f-f1c189e5adc9,81.30683,1.99719,NA,8.45997,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:53:27,2025-03-29T00:53:27Z,2025-03-29T00:53:27Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.36649,-122.79889,13.92575,4.96559,-0.88427,-12.34242,1.66489,-7.40561,8.3408,180,4.83497,35.05127,NA,NA,NA,NA,NA,NA,NA,2.00351,-19.36918,NA,NA,NA,NA,NA,NA,NA,-0.3196,-0.36623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-28,20:54:08,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.33737,-0.2271,3.697916,2105.192433,117.057393,10:00:00,4.97762,-1.6546400000000001,5.15611,-27.91663,11.11816,-19.0621,2.43701,0.2427,78.02655,-5.390304,0.33023,0.449673,10.57241,6.00536,1.32396,50,4.93543,-7.20481,-124.92104,-1.50165,16.54127,27.48757,-22.77826,56762cec-3423-4948-b5a1-fc2c604157d4,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,52b7e250-0c38-11f0-819f-f1c189e5adc9,83.82182,NA,NA,8.31081,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:54:08,2025-03-29T00:54:08Z,2025-03-29T00:54:08Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.34191,-126.09099,13.74378,4.97871,-0.53214,-11.38913,1.6456,-7.90886,8.27064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
