PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-12,20:13:02,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.47339,-1.373738,-3.430906,1958.296548,256.679188,02:30:00,5.11482,2.27819,6.4696,-29.29525,5.63532,19.18887,1.40938,0.72249,81.17435,-6.850482,0.048454,0.425377,-10.95997,3.67402,-2.04385,50,5.00494,6.95636,-128.47481,-3.99761,-18.33326,26.4127,-26.02836,6666e3b2-c35c-492e-91e4-c7ad3429b74f,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_TIG,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,4ffd3e80-ffa8-11ef-8f69-23f060781980,88.60945,NA,NA,7.29905,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:13:02,2025-03-13T01:13:02Z,2025-03-13T01:13:02Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.03168,-129.30102,13.20635,5.11725,-3.18343,-13.01418,-2.27042,7.52983,-9.16663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,20:13:19,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,77.83886,-0.401963,-2.427354,2233.853522,81.695272,08:45:00,5.04314,2.25585,6.31098,-46.16081,-0.64276,-14.04812,0.82578,-1.1522,71.7617,-8.919688,-4.967842,0.485583,6.64138,0.18315,-2.07141,50,4.9917299999999996,5.27339,-113.10469,-2.13254,8.56271,21.53609,-31.9379,306d29a5-c93f-4dfa-95f4-8959376ca91e,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_TIG,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,59d7acb0-ffa8-11ef-8f69-23f060781980,77.62308,NA,NA,6.07716,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:13:19,2025-03-13T01:13:19Z,2025-03-13T01:13:19Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.1909,-113.89987,10.76804,5.0487,-0.95328,-15.96895,-2.26029,4.95722,4.28136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,20:13:35,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.00099,-1.195278,-2.900887,1938.418567,243.791448,02:15:00,5.12083,2.32772,6.3542,-25.22742,9.36209,16.85273,1.9168,1.05977,81.67418,-5.928389,0.148486,0.423296,-9.57142,5.53087,-2.12478,50,5.02217,5.8887,-129.29547,-3.47807,-16.24137,26.35258,-22.78893,4cd43e07-410b-483c-b666-d472269cddd8,NA,NA,NA,NA,-50.307794,694515,"McCladdie, Jordan",4251.509622,NA,87.76484,Left,21.863758,62.00821,31.20326,-90.85659,246.3936,183.54835,2.855605,-62.369859,-0.08931,1.77055,-1.07307,NA,NA,NA,NA,NA,4,3,JAC_TIG,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,63b35360-ffa8-11ef-8f69-23f060781980,89.04521,32.46431,NA,7.32681,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:13:35,2025-03-13T01:13:35Z,2025-03-13T01:13:35Z,LineDrive,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.14688,-130.13792,13.17629,5.12171,-2.74954,-11.39447,-2.32133,6.40791,-8.12069,NA,-0.08946,76.30338,-21.41143,5.14326,-1.3432,0.39642,-0.09865,0.01494,-9.7e-4,1.77101,47.91604,-21.1141,2.1334,-0.07063,-0.20552,0.08281,-0.01339,7.8e-4,-1.07298,-91.92952,9.41637,-2.30275,0.63342,-0.20033,0.05161,-0.00786,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-12,20:14:00,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Cutter,NA,NA,81.98117,-0.184426,-2.525674,2020.773328,260.253953,02:45:00,4.94163,2.18264,7.05189,-35.83317,4.1326,16.40568,1.78787,1.25435,74.83191,-6.963031,0.485078,0.455004,-9.53174,2.66583,-2.03445,50,4.91928,4.71936,-119.21367,-1.31076,-13.61455,24.51804,-28.36631,bd7494a5-60c7-471e-81ab-94566e210c3d,NA,NA,NA,NA,-143.527816,694515,"McCladdie, Jordan",3280.581758,NA,62.99541,Left,30.937124,NA,NA,NA,133.73283,41.06199,2.157617,-150.353392,1.05456,1.74124,-1.28314,NA,NA,NA,NA,NA,4,4,JAC_TIG,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,729aa220-ffa8-11ef-8f69-23f060781980,82.83978,23.81721,NA,7.14926,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:14:00,2025-03-13T01:14:00Z,2025-03-13T01:14:00Z,FlyBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.44883,-119.92087,12.25902,4.94529,-0.49256,-14.18316,-2.17624,5.11206,-6.80728,NA,1.05463,-63.73284,2.55091,1.21022,0.06264,-0.51454,0.39298,-0.12997,0.01608,1.74126,47.49759,-29.165,4.54036,-0.93191,0.14912,-0.01187,0.00454,-0.00133,-1.28308,-47.11329,9.34856,-1.13791,0.69646,-0.69806,0.45291,-0.14777,0.01857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-12,20:14:25,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Cutter,NA,NA,84.68102,-0.376487,-2.261883,2240.288576,205.812447,12:45:00,5.13161,2.21658,6.48555,-27.62171,9.90186,4.30575,2.48386,0.4976,78.67981,-5.544324,-1.480937,0.440883,-2.80614,5.59347,-2.05959,50,5.09273,4.71572,-123.24645,-1.60422,-4.38116,21.03876,-23.44113,7b77fba1-39ce-429b-bfda-0e16cf6c89b8,NA,NA,NA,NA,75.964455,694515,"McCladdie, Jordan",NA,NA,84.14966,Left,-35.95356,NA,NA,NA,4.18204,4.18204,0.035173,43.923312,2.15777,2.5553,-0.51683,NA,NA,NA,NA,NA,4,5,JAC_TIG,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,811859a0-ffa8-11ef-8f69-23f060781980,85.49306,2.5553,NA,6.00121,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:14:25,2025-03-13T01:14:25Z,2025-03-13T01:14:25Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.01654,-123.9302,10.51938,5.13249,-0.8424,-11.72056,-2.21516,4.8581,-2.19058,NA,2.15741,24.29199,NA,NA,NA,NA,NA,NA,NA,2.55635,-72.64894,NA,NA,NA,NA,NA,NA,NA,-0.51824,97.17299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-12,20:14:50,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.74967,-1.453168,-3.740701,1946.843338,259.339565,02:45:00,5.12068,2.19317,6.50244,-29.14891,4.71307,19.50706,1.35469,0.3805,82.47423,-6.897224,-0.202757,0.41882,-11.27434,3.17315,-1.93942,50,5.00612,7.77223,-130.32666,-4.22761,-19.43755,26.77178,-26.70336,a13763a2-828b-4244-a6cf-7103f1bf3872,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JAC_TIG,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,9083cc80-ffa8-11ef-8f69-23f060781980,89.99671,NA,NA,7.27544,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:14:50,2025-03-13T01:14:50Z,2025-03-13T01:14:50Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.00001,-131.14577,13.38589,5.12297,-3.41059,-13.35168,-2.18632,8.36695,-9.71878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-12,20:15:11,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,77.47724,1.380909,-0.894329,2208.506677,58.021069,08:00:00,5.14942,2.22875,6.11076,-52.28196,-6.06024,-12.01064,2.0699,0.40083,71.18423,-8.250031,-3.061356,0.489322,5.93701,-3.07669,-2.15401,50,5.22837,2.18682,-112.61991,1.11099,7.59489,21.20582,-36.10988,5bc77269-b755-4d3a-9d07-61124cdf93d4,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,JAC_TIG,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,9c9e3fa0-ffa8-11ef-8f69-23f060781980,77.02996,NA,NA,6.29301,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:15:11,2025-03-13T01:15:11Z,2025-03-13T01:15:11Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.39149,-113.4438,10.60291,5.15795,2.51392,-18.05494,-2.23324,1.89175,3.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-12,20:15:43,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.36848,-0.463286,-3.226258,1937.225678,253.677003,02:30:00,5.19576,1.86298,6.72952,-28.74793,6.083,16.86714,2.37604,0.31704,80.53254,-5.888602,-0.153745,0.42477,-9.80075,3.71418,-1.65542,50,5.15426,6.59266,-128.34616,-1.88372,-16.26238,27.86296,-26.01112,029c73e2-1c3a-49cb-bcbf-075e8f298df5,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_TIG,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,affff2f0-ffa8-11ef-8f69-23f060781980,88.73612,NA,NA,7.83594,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:15:43,2025-03-13T01:15:43Z,2025-03-13T01:15:43Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.77021,-129.16204,13.93148,5.19827,-1.12206,-13.00556,-1.85544,7.06886,-8.13119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,20:15:59,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,76.92963,2.91146,1.059924,2168.090627,75.570991,08:30:00,5.12548,1.85127,6.03297,-49.31337,-2.31441,-14.63454,3.71494,1.61337,70.41349,-6.200469,-1.57283,0.493419,7.84237,-1.59299,-1.9261,50,5.3263,-1.54553,-111.71045,4.18657,9.90059,20.30339,-34.18511,876f739c-32aa-4e38-a361-a794699f884f,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_TIG,5,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b95f8bd0-ffa8-11ef-8f69-23f060781980,76.39039,NA,NA,6.51614,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:15:59,2025-03-13T01:15:59Z,2025-03-13T01:15:59Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.46928,-112.51981,10.15169,5.13225,5.5493,-17.09255,-1.85662,-1.9402,4.9503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,20:17:00,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.53832,-1.084476,-4.117685,1945.741486,247.95271,02:15:00,5.15555,1.6842,6.64842,-26.13627,7.78374,16.58501,1.98222,-0.70911,81.99446,-6.007733,-1.105884,0.419179,-9.81914,4.73894,-1.41209,50,5.07179,8.71219,-129.9429,-3.24289,-16.80478,26.98434,-24.06366,016e8dfc-32d4-4d02-ab7f-97008d0bd124,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_TIG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,de0f0690-ffa8-11ef-8f69-23f060781980,89.91966,NA,NA,7.54385,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:17:00,2025-03-13T01:17:00Z,2025-03-13T01:17:00Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.85185,-130.74035,13.49217,5.15712,-2.53176,-12.03183,-1.67689,9.2088,-8.40239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-12,20:17:16,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.41958,-2.419965,-4.339082,1995.656359,246.176542,02:15:00,5.09481,1.64198,6.67361,-25.36419,8.68453,17.21595,0.75952,-0.90059,81.99324,-7.193492,-1.210915,0.419973,-10.25532,5.58847,-1.35709,50,4.92217,9.18261,-129.65371,-6.23589,-17.46697,26.95611,-22.65573,a1504e7e-21ec-4cf6-b319-80d082c888db,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_TIG,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e79d2980-ffa8-11ef-8f69-23f060781980,89.74958,NA,NA,7.42635,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:17:16,2025-03-13T01:17:16Z,2025-03-13T01:17:16Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.82716,-130.44699,13.47805,5.09587,-5.56917,-11.32786,-1.6348800000000001,9.69663,-8.73349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,20:17:32,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.3135,-1.007293,-4.392522,2017.181054,248.220921,02:15:00,5.07415,1.82206,6.55536,-25.36497,8.96579,19.64139,2.03398,-0.57666,81.48783,-5.793116,-0.833532,0.421709,-11.53997,5.33174,-1.52603,50,4.99367,9.18794,-129.5405,-3.03761,-19.56386,27.64138,-23.13507,05594771-2d98-4f00-ac07-b91c8edbf0ab,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_TIG,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,f1137eb0-ffa8-11ef-8f69-23f060781980,89.38016,NA,NA,7.82567,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:17:32,2025-03-13T01:17:32Z,2025-03-13T01:17:32Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.94549,-130.37967,13.82069,5.07522,-2.33525,-11.56754,-1.81399,9.78189,-9.78193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-12,20:17:55,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,78.71136,0.448608,-1.49296,2224.84772,77.642676,08:30:00,5.17337,1.65993,6.32384,-45.73121,-1.49925,-12.84217,1.77573,-0.78552,72.66794,-8.007455,-3.817867,0.478673,6.3317,-0.5665,-1.54479,50,5.18427,3.42052,-114.49577,-0.44023,8.40666,21.10083,-32.92619,304d28a9-9767-4c13-b45f-e36278dcba78,NA,NA,NA,NA,-4.69372,694643,"Eichelberger, Joseph",NA,NA,94.71762,Right,-5.538285,NA,NA,NA,18.94981,17.19506,0.132407,-2.237802,0.93528,1.93469,0.78953,NA,NA,NA,NA,NA,6,4,JAC_TIG,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,fe980920-ffa8-11ef-8f69-23f060781980,78.74354,1.93469,NA,6.04342,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:17:55,2025-03-13T01:17:55Z,2025-03-13T01:17:55Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.17901,-115.26336,10.55041,5.17849,0.75754,-16.46309,-1.66366,3.11471,4.20333,151.698354,0.9355,137.78537,-13.92516,NA,NA,NA,NA,NA,NA,1.93468,-13.40553,-9.10749,NA,NA,NA,NA,NA,NA,0.78957,-11.31872,-1.76051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-12,20:18:44,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.37685,-0.890223,-3.68122,1856.339447,241.679135,02:00:00,5.15574,1.8108900000000001,6.5368,-24.01419,10.25713,16.96493,2.33625,-0.15659,81.51698,-5.432387,-0.605243,0.421344,-9.93154,5.9724,-1.562,50,5.08356,7.68392,-129.72208,-2.72436,-16.87501,27.85876,-22.02614,348556c1-de1f-4205-b8b0-b72231bba59e,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_TIG,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,1b96ac70-ffa9-11ef-8f69-23f060781980,89.45768,NA,NA,7.85987,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:18:44,2025-03-13T01:18:44Z,2025-03-13T01:18:44Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.96336,-130.57046,13.92938,5.15631,-2.0536,-11.01307,-1.80383,8.19781,-8.4375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,20:18:59,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.42865,-0.721795,-3.666594,1956.863316,246.982032,02:15:00,5.21667,1.66079,6.423,-25.5669,8.80115,18.09426,2.4212,-0.20641,81.59021,-5.535081,-0.39231,0.421938,-10.53355,5.13256,-1.40695,50,5.15346,7.61236,-129.8051,-2.41891,-17.92038,27.9007,-23.44218,83ea7ed3-916d-4d95-b63f-b18898aa76ce,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_TIG,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,24d74ba0-ffa9-11ef-8f69-23f060781980,89.33164,NA,NA,7.83845,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:18:59,2025-03-13T01:18:59Z,2025-03-13T01:18:59Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.07822,-130.67874,13.95035,5.21771,-1.68488,-11.72109,-1.6541,8.1735,-8.96019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
