PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-02-17,14:20:53,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.85417,-4.512053,3.861773,2295.560816,148.352101,11:00:00,5.90094,-1.10054,6.09957,-17.9978,18.39158,-10.56359,0.20996,1.59616,80.14312,-7.922154,1.963567,0.434169,6.59398,11.19359,0.8086,50,5.54291,-8.14744,-126.9716,-10.54303,10.71306,27.1614,-13.9881,0b01e5e6-8d79-4e90-a30d-18e997d44766,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,ab15b070-cdc9-11ee-93e6-914eff7c6b6e,86.81514,NA,NA,7.71105,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:20:53,2024-02-17T19:20:53Z,2024-02-17T19:20:53Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.3988,-127.90911,13.5807,5.89848,-10.0602,-6.99405,1.0962,-8.51722,5.35653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-17,14:21:15,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.74189,-1.89705,2.786835,2242.686329,150.33624,11:00:00,6.01828,-1.03394,6.01845,-17.87166,17.98879,-9.50201,2.76906,0.75763,80.02575,-5.323018,1.079753,0.431002,5.8174,10.25804,0.82076,50,5.85991,-5.86926,-128.58716,-4.76742,9.59229,30.43946,-15.25966,b45dadd9-cf0b-4c6c-aa5d-9e68fb0b7ea9,NA,NA,NA,NA,-39.034627,695301,"Zaborowski, Ryland",3067.123683,NA,109.49298,Right,29.5789,83.00152,57.6064,-72.1855,361.5973,318.20259,4.709326,-48.508359,3.29176,3.06209,-0.79236,NA,NA,NA,NA,NA,1,5,MIA_RED,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,b88a8370-cdc9-11ee-93e6-914eff7c6b6e,87.45302,83.58629,NA,8.71614,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:21:15,2024-02-17T19:21:15Z,2024-02-17T19:21:15Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.47925,-129.64316,15.21973,6.01612,-4.23803,-7.62983,1.03014,-6.20203,4.79615,NA,3.29273,108.45466,-28.74239,7.59893,-1.82155,0.39479,-0.06904,0.00764,-3.7e-4,3.06222,79.27171,-23.33161,2.59204,-0.50271,0.07848,-0.00901,0.001,-7e-5,-0.79097,-87.98909,12.63714,-2.70731,0.68817,-0.18124,0.03639,-0.00427,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2024-02-17,14:21:44,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.606,-1.01223,0.612182,2201.31461,157.917397,11:15:00,6.06749,-0.94412,6.02307,-18.32198,18.46769,-6.94347,3.60299,-0.95573,78.79119,-4.536023,-0.637203,0.43655,3.73477,10.18713,0.89976,50,5.97831,-1.06236,-127.03986,-2.74054,6.00058,30.12167,-15.80655,6508f136-c3e9-4296-8b97-467e32042908,NA,NA,NA,NA,166.571692,695301,"Zaborowski, Ryland",2672.410279,NA,73.82025,Right,41.182551,NA,NA,NA,NA,81.735830000000007,NA,NA,1.89068,3.82553,0.9833,NA,NA,NA,NA,NA,1,6,MIA_RED,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,c9b49640-cdc9-11ee-93e6-914eff7c6b6e,86.34157,50.05183,NA,8.81481,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:21:44,2024-02-17T19:21:44Z,2024-02-17T19:21:44Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.47084,-128.09553,15.06084,6.06465,-2.18657,-7.90327,0.94068,-1.27266,3.00029,15.512187,1.89068,-79.2576,5.29095,-0.1671,-0.06936,0.07886,-0.05675,0.02863,-0.00613,3.82553,71.29123,-30.0284,3.97952,-0.92435,0.29525,-0.16171,0.07382,-0.015,0.9833,18.92318,1.28531,-1.18085,0.3815,-0.19441,0.13275,-0.0649,0.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2024-02-17,14:22:06,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.16947,-2.616034,2.863016,2323.354352,147.580463,11:00:00,5.92506,-0.9624,6.0942,-17.01532,18.91225,-11.080870000000001,2.08271,0.76455,79.40136,-5.917059,0.869319,0.431405,6.78563,11.12812,0.74761,50,5.71452,-5.9907,-128.9774,-6.35007,11.09733,34.10406,-13.97498,98c0cd3f-2878-49fe-800d-6242fa6c0387,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_RED,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,d69b0bf0-cdc9-11ee-93e6-914eff7c6b6e,87.37131,NA,NA,9.76811,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:22:06,2024-02-17T19:22:06Z,2024-02-17T19:22:06Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.40172,-130.13609,17.05203,5.9222,-5.87527,-6.98749,0.95756,-6.36773,5.54867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-02-17,14:22:28,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.49714,-1.223934,3.045279,2291.35123,154.874682,11:15:00,5.9334,-1.05439,6.00009,-16.20371,18.75375,-8.2476,3.44723,1.0827,81.33657,-4.331089,1.565081,0.425541,5.14638,10.35571,0.81922,50,5.82816,-6.56266,-129.79825,-3.22829,8.73359,28.49952,-14.59995,99cbb942-ca1e-4be9-b984-e61ce1567aab,NA,NA,NA,NA,171.236219,695301,"Zaborowski, Ryland",1695.708128,NA,69.91044,Right,17.609636,NA,NA,NA,129.58934,54.25488,1.488777,171.809443,1.80056,3.439,-1.08719,NA,NA,NA,NA,NA,1,8,MIA_RED,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,e3f13360-cdc9-11ee-93e6-914eff7c6b6e,88.57532,13.49819,NA,8.16056,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:22:28,2024-02-17T19:22:28Z,2024-02-17T19:22:28Z,LineDrive,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.49809,-130.78216,14.24976,5.93091,-2.72425,-7.29998,1.05099,-6.86417,4.36679,357.283185,1.80057,-96.58933,6.47345,-0.28475,0.05875,0.00543,6.2e-4,-8.6e-4,1e-4,3.439,31.02005,-25.47671,2.69499,-0.5668,0.14021,-0.041,0.01272,-0.00193,-1.08719,14.89031,-1.3448,0.14828,-0.03156,0.00592,-0.00254,0.00093000000000000005,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2024-02-17,14:22:50,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Slider,NA,NA,77.81544,-1.13279,2.417327,2043.769285,302.00846,04:00:00,5.7101,-1.04438,5.7686,-48.31318,-2.09154,5.525,0.62872,1.66701,72.23102,-9.923331,3.408013,0.489321,-2.1902,-0.40787,0.8409,50,5.58668,-4.97089,-113.0262,-3.77199,-2.84063,20.09639,-32.70305,ce6386d6-29cb-4649-9a66-3007b43b2e7c,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,MIA_RED,8,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f0f6a2c0-cdc9-11ee-93e6-914eff7c6b6e,77.03004,NA,NA,5.58442,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:22:50,2024-02-17T19:22:50Z,2024-02-17T19:22:50Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.73292,-113.86462,10.0482,5.71559,-2.40762,-16.35153,1.04581,-4.85238,-1.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-02-17,14:23:29,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.02815,-0.837727,1.001275,2307.902567,144.860672,10:45:00,5.87031,-1.43731,6.00763,-20.03533,16.16154,-10.49693,3.4244,-1.38432,79.74439,-4.649183,-0.886984,0.433019,5.6476,8.91182,1.36407,50,5.79353,-1.78628,-127.74931,-2.45162,9.2456,28.61817,-17.58469,e3da533f-eb6f-42e7-9457-614176abf3e4,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,08351b10-cdca-11ee-93e6-914eff7c6b6e,87.04571,NA,NA,8.28376,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:23:29,2024-02-17T19:23:29Z,2024-02-17T19:23:29Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.48767,-128.75071,14.30909,5.86855,-1.8363,-8.79234,1.43224,-2.1098,4.6228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-02-17,14:23:48,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.65401,-0.537431,-0.726924,2142.903331,144.914386,10:45:00,5.91759,-1.272,5.89988,-21.15005,15.53745,-10.0267,3.65611,-2.78243,79.38195,-4.543476,-2.526382,0.435944,4.84622,8.47414,1.33584,50,5.86232,2.04693,-127.17613,-1.82882,7.85653,28.54855,-18.43602,3cf48608-c8c9-4d41-9a1c-829ce7a51279,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,13bc9d00-cdca-11ee-93e6-914eff7c6b6e,86.46173,NA,NA,8.27206,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:23:48,2024-02-17T19:23:48Z,2024-02-17T19:23:48Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.59459,-128.20338,14.27428,5.91619,-1.16544,-9.21801,1.26727,1.76423,3.92826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-02-17,14:24:10,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.0947,-1.775545,2.120459,2253.670138,153.117496,11:00:00,5.86443,-1.2839,5.85021,-17.16284,19.50107,-9.1976,2.78269,-0.07912,79.26602,-5.07517,0.472171,0.435804,5.33796,10.89221,1.11667,50,5.71005,-4.32325,-127.60274,-4.42675,8.66138,30.14357,-14.50024,d74721f3-c27d-494f-b6da-650e429ad6a1,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,20bf7450-cdca-11ee-93e6-914eff7c6b6e,86.48951,NA,NA,8.82868,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:24:10,2024-02-17T19:24:10Z,2024-02-17T19:24:10Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.6439,-128.69509,15.07179,5.86095,-3.90128,-7.25012,1.27903,-4.63712,4.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-17,14:24:29,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.09939,-0.136218,0.810868,2224.042211,151.914914,11:00:00,5.89775,-1.07457,6.19832,-21.05934,15.52847,-7.63524,4.01704,-0.96225,79.0944,-4.145899,-0.567416,0.435351,4.15918,8.4306,1.01711,50,5.8768,-1.47844,-126.49466,-0.89649,6.6947,27.38386,-18.60397,bb81186a-0cf5-4100-83bd-d64f3b8a2e85,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2c01afe0-cdca-11ee-93e6-914eff7c6b6e,86.5794,NA,NA,8.00499,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:24:29,2024-02-17T19:24:29Z,2024-02-17T19:24:29Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.2974,-127.42157,13.69193,5.89649,-0.26677,-9.30199,1.07099,-1.70505,3.34735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-02-17,14:24:49,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.05447,-2.133416,2.977587,2291.692005,160.339901,11:15:00,5.82901,-1.17143,6.06062,-16.87517,18.41032,-6.15036,2.44461,1.07438,80.96942,-5.360171,1.872376,0.427533,4.06918,10.49028,0.94351,50,5.65421,-6.46489,-129.10733,-5.28657,6.82417,28.49044,-14.58133,c33b03e9-ca36-4380-8b46-b9bdf4529e6f,NA,NA,NA,NA,-80.647204,1000076952,"Novak, David",2149.613435,NA,81.20668,Right,80.214918,NA,NA,NA,NA,6.07985,NA,NA,2.28345,2.67022,-1.08723,NA,NA,NA,NA,NA,2,5,MIA_RED,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,381c4a10-cdca-11ee-93e6-914eff7c6b6e,88.16268,27.18415,NA,8.08504,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:24:49,2024-02-17T19:24:49Z,2024-02-17T19:24:49Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.43769,-130.08292,14.24522,5.82668,-4.78726,-7.29067,1.16888,-6.69857,3.41209,169.919069,2.28479,3.20865,-8.0521,NA,NA,NA,NA,NA,NA,2.67136,117.30176,-25.43887,NA,NA,NA,NA,NA,NA,-1.087,-19.98682,-0.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2024-02-17,14:25:29,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.09168,-4.401089,4.959286,2322.178379,146.323578,11:00:00,5.84327,-1.1097,6.24196,-16.01469,18.34198,-11.46079,0.42599,2.52099,82.39724,-7.452631,2.899918,0.421868,7.5017,11.1926,0.74573,50,5.50604,-10.86145,-130.17255,-10.50222,12.84738,27.80834,-13.00564,75c9cf76-2913-4a32-975a-f6a4ac780672,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,8,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,4f961db0-cdca-11ee-93e6-914eff7c6b6e,89.34645,NA,NA,7.69444,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:25:29,2024-02-17T19:25:29Z,2024-02-17T19:25:29Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.25998,-131.07944,13.90417,5.84162,-10.07808,-6.50282,1.10678,-11.28042,6.42369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-02-17,14:28:42,"Wittig, Joey",10148294,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.1651,-0.282693,-2.792681,2019.960056,238.801373,02:00:00,5.67108,1.08258,5.47803,-25.09891,9.9989,14.58709,3.31467,-0.31702,81.97538,-4.942888,-0.197437,0.426394,-8.11961,5.47028,-0.84734,50,5.62941,5.70855,-130.71563,-1.5491,-13.98886,28.64578,-22.74957,88623f46-93fa-427f-a07d-d022295bb057,NA,NA,NA,NA,NA,702606,"Keels, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,c2b27ff0-cdca-11ee-93e6-914eff7c6b6e,88.39806,NA,NA,8.18973,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:28:42,2024-02-17T19:28:42Z,2024-02-17T19:28:42Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.01934,-131.81101,14.32289,5.67201,-0.67919,-11.37479,-1.07586,6.24346,-6.99443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2024-02-17,14:28:59,"Wittig, Joey",10148294,Right,SOU_GAM,Undefined,Slider,NA,NA,79.28048,-0.667127,-1.04341,2570.371003,48.320283,07:30:00,5.64236,1.15771,5.13872,-51.72936,-5.92642,-8.2676,0.70326,-0.51386,73.11346,-9.985181,-2.511138,0.4871,3.8337,-2.35555,-1.05327,50,5.53963,2.43131,-115.07751,-3.20331,5.1243,21.99919,-35.32257,7e224b62-68f9-4d27-93c8-4be51570e529,NA,NA,NA,NA,NA,702606,"Keels, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,ccf06ae0-cdca-11ee-93e6-914eff7c6b6e,77.3813,NA,NA,6.16702,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:28:59,2024-02-17T19:28:59Z,2024-02-17T19:28:59Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.36221,-116.09807,10.9996,5.65022,-1.56467,-17.66129,-1.16055,2.19359,2.56215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
