PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-22,15:09:46,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Slider,NA,NA,73.46965,0.455806,-0.015786,2181.830529,59.027713,08:00:00,5.70795,2.1035,4.58044,-56.73263,-2.11406,-6.50866,1.4139,1.54609,67.44965,-9.71112,-1.158772,0.531914,3.19579,-0.71638,-2.09534,50,5.70188,0.28803,-106.52015,-1.15373,3.65046,19.29179,-32.99236,b6d43e5a-764a-4276-8e58-fdcc8068d50f,NA,NA,NA,NA,-9.106264,10306106,"Norris, Logan",NA,NA,49.6696,Left,-42.671814,NA,NA,NA,3.56875,3.56875,0.028961,-30.201786,1.5462,1.43604,-1.54871,NA,NA,NA,NA,NA,1,6,CLE_CLE2,4,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,f6cd4b00-f158-11ef-aa36-d59d943ea8f8,70.86189,1.43604,NA,6.02,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:09:46,2025-02-22T20:09:46Z,2025-02-22T20:09:46Z,GroundBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.92238,-107.58741,9.6459,5.71522,0.67146,-16.49618,-2.10569,0.08608,1.82523,NA,1.54515,53.11047,NA,NA,NA,NA,NA,NA,NA,1.43702,-49.58553,NA,NA,NA,NA,NA,NA,NA,-1.54854,-8.51287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-22,15:10:24,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.69352,-1.847621,-2.287749,2119.571208,226.321887,01:30:00,5.87882,2.28275,5.42199,-32.45037,12.52233,11.55768,1.44192,1.10176,72.97583,-7.822601,-0.23068,0.482665,-6.47197,7.27508,-2.08783,50,5.69225,4.15399,-115.52454,-4.77735,-8.72274,22.06271,-22.36891,67aab814-0400-4f44-a45e-5bfcd5ffd6d8,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,0d6263f0-f159-11ef-aa36-d59d943ea8f8,78.09231,NA,NA,6.71769,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:10:24,2025-02-22T20:10:24Z,2025-02-22T20:10:24Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.07835,-116.49036,11.03136,5.87995,-3.79813,-11.18446,-2.27804,4.53584,-4.36137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:10:47,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.71446,-0.363862,-1.637151,2251.389464,200.719213,12:45:00,5.86794,2.35347,5.3217,-23.7656,21.11997,7.45059,3.54585,1.43751,72.90669,-4.813183,-0.31492,0.482197,-4.17768,11.10819,-2.21079,50,5.81828,3.00344,-115.65917,-1.44794,-5.66771,21.2585,-17.104,b20b35f1-78cb-4c47-b99c-15518b91432e,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1ada1d20-f159-11ef-aa36-d59d943ea8f8,78.16808,NA,NA,6.80777,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:10:47,2025-02-22T20:10:47Z,2025-02-22T20:10:47Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.17784,-116.60699,10.62925,5.86584,-0.68535,-8.552,-2.35033,3.25614,-2.83385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:11:27,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.7409,-1.00121,-2.244411,2059.109082,229.177824,01:45:00,5.87858,2.12543,5.15956,-29.30691,15.29359,15.85875,2.49307,1.33323,73.09914,-6.433695,0.562944,0.480664,-8.70292,8.38882,-1.92887,50,5.76317,3.93497,-116.95745,-3.01004,-11.90398,24.63455,-20.69969,99419a94-3d91-418d-b1fd-b463036a40a5,NA,NA,NA,NA,-43.810156,1000277507,"Arnold, Cruise",2948.310374,NA,90.77548,Right,3.175195,NA,NA,NA,72.81376,67.80206,0.567005,-44.71717,3.50056,2.50543,-1.12213,NA,NA,NA,NA,NA,2,3,CLE_CLE2,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,32c06e30-f159-11ef-aa36-d59d943ea8f8,78.41752,3.12428,NA,7.64177,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:11:27,2025-02-22T20:11:27Z,2025-02-22T20:11:27Z,GroundBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.34178,-118.07722,12.31727,5.8786,-2.06912,-10.34985,-2.12004,4.47607,-5.95199,71.176364,3.52846,95.26496,-18.13284,NA,NA,NA,NA,NA,NA,2.52762,6.84616,-20.00087,NA,NA,NA,NA,NA,NA,-1.12159,-92.04106,6.45973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-02-22,15:12:18,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Slider,NA,NA,72.9138,1.303603,1.607483,2098.946413,67.537552,08:15:00,5.76266,2.22495,4.65803,-58.41684,-3.24335,-12.11406,2.1338,2.74305,66.99741,-9.182104,-0.520961,0.534609,6.44662,-1.54996,-2.37726,50,5.84212,-2.49541,-105.72133,0.37954,7.27626,18.48336,-33.92349,002e21ed-4837-4d62-939d-1c4371976fb2,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,5125f480-f159-11ef-aa36-d59d943ea8f8,70.50463,NA,NA,5.9164,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:12:18,2025-02-22T20:12:18Z,2025-02-22T20:12:18Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.84612,-106.73852,9.24168,5.76987,2.24645,-16.96175,-2.22891,-2.89584,3.63813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:12:49,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,84.3332,-3.077371,-3.878556,2214.398429,237.507401,02:00:00,5.72286,2.15259,5.47429,-25.03123,15.21631,21.75218,0.74768,0.3301,77.0338,-7.720692,-0.010693,0.456606,-12.13323,8.9589,-1.82683,50,5.43475,7.36983,-122.01858,-7.39021,-18.23761,24.67943,-18.70783,cdbdc563-40b4-407e-9524-fc542d6fe8e8,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,63c7b330-f159-11ef-aa36-d59d943ea8f8,82.54924,NA,NA,7.2994,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:12:49,2025-02-22T20:12:49Z,2025-02-22T20:12:49Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.02829,-123.0314,12.33971,5.72228,-6.62246,-9.35392,-2.14463,8.11827,-9.1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,15:13:11,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.08975,-1.488777,-1.77836,2300.111752,220.843447,01:15:00,5.64109,1.99874,5.3078,-24.8736,17.38777,13.89497,2.16976,1.48674,75.39654,-6.101162,0.688486,0.467889,-7.46465,9.51536,-1.84784,50,5.48812,3.12621,-119.12717,-3.90061,-10.76753,22.07428,-18.44846,4a9c8f50-71e2-4b58-9420-af1b88dfbd0b,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,7136e0e0-f159-11ef-aa36-d59d943ea8f8,80.55846,NA,NA,6.69321,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:13:11,2025-02-22T20:13:11Z,2025-02-22T20:13:11Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.19383,-120.08573,11.03714,5.64011,-3.0995,-9.22423,-1.99375,3.59379,-5.38376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,15:13:27,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.88303,-0.990369,-2.969189,2248.379802,228.524825,01:30:00,5.64776,2.19963,5.40982,-30.28423,10.8191,10.88823,2.19482,0.32253,76.6015,-6.548719,-1.034473,0.461434,-6.26508,6.04969,-1.94317,50,5.53827,5.79972,-120.30724,-3.10997,-9.27226,21.19767,-23.220580000000002,a66335b5-dd04-465f-9504-fe2d37d3d208,NA,NA,NA,NA,-59.483111,10266564,"Booker, Keontay",NA,NA,70.56969,Right,-33.534197,NA,NA,NA,5.26403,2.46045,0.040257,-39.040497,2.31909,2.30944,-0.31369,NA,NA,NA,NA,NA,3,4,CLE_CLE2,4,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,7a91e5e0-f159-11ef-aa36-d59d943ea8f8,81.68538,2.30944,NA,6.28153,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:13:27,2025-02-22T20:13:27Z,2025-02-22T20:13:27Z,GroundBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.09328,-121.20134,10.59884,5.64879,-2.13055,-11.610290000000001,-2.19605,6.19081,-4.63613,NA,2.31815,43.95473,NA,NA,NA,NA,NA,NA,NA,2.31067,-57.36743,NA,NA,NA,NA,NA,NA,NA,-0.31209,-74.57005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-22,15:13:56,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,83.76559,-1.805749,-3.087244,2269.783753,228.075574,01:30:00,5.64502,2.19388,5.31441,-27.09848,14.46335,14.3419,1.6889,0.48853,75.32693,-6.855252,-0.543241,0.464001,-8.26288,8.295,-1.92474,50,5.46199,5.9252,-121.14078,-4.7211,-12.04123,27.93323,-20.08605,b1ac1a84-685c-4a24-8058-d6e2fa88ec9d,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,4,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,8b80eb80-f159-11ef-aa36-d59d943ea8f8,81.23357,NA,NA,8.43866,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:13:56,2025-02-22T20:13:56Z,2025-02-22T20:13:56Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.18523,-122.33057,13.96662,5.64486,-3.86555,-10.04303,-2.18804,6.43808,-6.02061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,15:14:16,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.31605,-1.544509,-1.868933,2262.275955,237.516883,02:00:00,5.65359,2.26088,5.36822,-30.56608,11.88595,16.35442,1.65706,1.87069,74.85427,-7.191076,1.039686,0.468944,-8.80111,6.86607,-2.10527,50,5.49353,3.21443,-119.30933,-4.23974,-12.56835,24.94259,-22.36902,b499409f-8f74-48c6-905f-8c0910b983e0,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,97c46a70-f159-11ef-aa36-d59d943ea8f8,80.37735,NA,NA,7.46178,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:14:16,2025-02-22T20:14:16Z,2025-02-22T20:14:16Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.1324,-120.37752,12.4713,5.65459,-3.28177,-11.18451,-2.25445,3.75267,-6.28417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,15:15:52,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,70.97777,2.048494,-0.238837,2074.464538,94.989991,09:15:00,5.91789,2.33694,4.32977,-56.02456,2.97851,-12.38367,3.20796,1.07668,65.02668,-7.996736,-2.398878,0.552852,5.90355,1.42874,-2.29785,50,6.08272,0.92667,-102.80187,1.72022,6.30378,17.39064,-30.64842,dfd89c8b-c313-4b33-b529-71c368e313b2,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,d0dde0c0-f159-11ef-aa36-d59d943ea8f8,68.1782,NA,NA,5.95109,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:15:52,2025-02-22T20:15:52Z,2025-02-22T20:15:52Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.17115,-103.84057,8.69532,5.9253,3.55078,-15.32421,-2.34195,0.55016,3.15189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,15:17:15,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.07056,-2.4398,-2.636888,2153.094845,229.294709,01:45:00,5.78835,2.20266,5.27768,-26.60675,16.09391,17.0404,1.27573,1.14426,74.99154,-7.360284,0.38607,0.470315,-9.28693,9.17914,-1.97479,50,5.54609,4.76195,-118.87546,-5.94112,-13.24967,23.41938,-19.07817,913f8d67-d057-415d-a4de-1b1a142ddf25,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,029da050-f15a-11ef-aa36-d59d943ea8f8,80.14299,NA,NA,7.07902,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:17:15,2025-02-22T20:17:15Z,2025-02-22T20:17:15Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.22311,-119.90004,11.70969,5.78775,-5.10647,-9.53908,-2.1958,5.34161,-6.62483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,15:17:33,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.53467,1.616214,-1.440627,2243.217439,202.919477,12:45:00,5.89053,2.21278,5.09436,-25.0845,19.46879,7.6243,5.32424,1.49014,73.18914,-3.067995,-0.093722,0.480409,-4.17772,9.62312,-2.08282,50,6.02436,2.61057,-116.71392,2.49928,-5.751,22.38229,-18.92699,9b10b6e6-1980-4ce5-a05d-06afe417f4d5,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,0cd41130-f15a-11ef-aa36-d59d943ea8f8,78.45902,NA,NA,7.34553,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:17:33,2025-02-22T20:17:33Z,2025-02-22T20:17:33Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.40392,-117.74567,11.19115,5.88905,3.37175,-9.4635,-2.20927,2.87568,-2.8755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,15:18:29,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,84.84617,-1.557201,-0.399905,2271.686082,243.174062,02:00:00,5.76377,2.10128,5.31282,-30.10761,9.73524,16.65343,1.79277,3.1137,77.53028,-7.088705,2.560329,0.454304,-8.52693,5.71429,-2.07778,50,5.60087,0.15365,-123.09991,-4.4042,-13.01246,25.68766,-23.45376,15bbd318-1586-46c0-a1fa-b7e05580077a,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,2e334f80-f15a-11ef-aa36-d59d943ea8f8,82.96744,NA,NA,7.31589,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:18:29,2025-02-22T20:18:29Z,2025-02-22T20:18:29Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.18927,-124.17805,12.84383,5.76507,-3.41982,-11.72688,-2.09569,0.6998,-6.50623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
