PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-07,17:06:27,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.43646,2.994042,-2.316561,2202.981156,107.745295,09:30:00,4.25127,2.74772,5.42521,-48.06373,8.185,-19.97088,3.05507,-1.08742,65.17174,-5.84206,-5.855352,0.539794,9.2856,3.79996,-2.52822,50,4.48434,4.91464,-103.43706,3.98043,9.99556,18.2868,-28.08353,f0e0a199-b59d-4997-9e2e-896c39f17860,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,6b4ca920-fba0-11ef-a403-21a31e81859e,69.82748,NA,NA,6.26471,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:06:27,2025-03-07T22:06:27Z,2025-03-07T22:06:27Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.07133,-104.32978,9.1434,4.25656,5.3514,-14.04177,-2.75623,4.42668,4.99778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,17:08:34,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,87.11265,-0.520274,-3.708192,2276.876241,221.528017,01:30:00,6.33099,1.87271,6.73116,-24.55911,11.1832,8.90178,3.80795,-0.77884,79.63704,-5.180141,-2.089514,0.430291,-5.70957,6.40634,-1.6309,50,6.28703,7.86325,-126.4606,-1.82104,-9.24092,25.91986,-21.80536,770bbc41-68c1-4f8c-b6d4-2fc3b471f953,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,b6dc1330-fba0-11ef-a403-21a31e81859e,87.59746,NA,NA,7.47561,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:08:34,2025-03-07T22:08:34Z,2025-03-07T22:08:34Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.76564,-127.23008,12.95993,6.33149,-1.17371,-10.90268,-1.86841,8.13759,-4.62046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,17:08:52,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Sinker,NA,NA,88.46363,-3.513182,-3.20788,2398.705898,250.941822,02:15:00,6.24952,1.91944,6.42899,-28.86155,6.41162,15.18898,0.60633,0.23376,81.04546,-8.885241,-0.452853,0.427458,-8.96764,4.70634,-1.6978,50,5.98572,6.61654,-128.22628,-8.7724,-14.85021,27.84397,-24.38048,b743b2ba-bcde-4b7c-9c00-9dcfb5357931,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,c13c7a40-fba0-11ef-a403-21a31e81859e,88.17808,NA,NA,7.41817,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:08:52,2025-03-07T22:08:52Z,2025-03-07T22:08:52Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.071,-129.10726,13.92199,6.25107,-8.001,-12.19024,-1.91458,7.0864,-7.42511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,17:09:12,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Sinker,NA,NA,87.68957,-0.52526,-1.976784,2302.208583,237.117071,02:00:00,6.26776,2.04288,6.44333,-26.92005,8.7589,11.75737,3.54149,1.20559,79.99743,-5.594915,0.155629,0.42991,-6.67985,5.09288,-1.90735,50,6.21852,3.93525,-127.40554,-1.97824,-10.93566,27.15216,-23.83644,fb673435-be3c-4018-a0e2-e15ee5dccffb,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,cd909b00-fba0-11ef-a403-21a31e81859e,87.67523,NA,NA,7.69214,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:09:12,2025-03-07T22:09:12Z,2025-03-07T22:09:12Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.05352,-128.2665,13.57608,6.26927,-1.22242,-11.91822,-2.03763,4.282,-5.46783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,17:09:34,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,88.01026,-3.062014,-3.906861,2474.54462,211.773814,01:00:00,6.32978,2.0681,6.36944,-21.99879,13.78296,7.79044,1.66983,-0.88311,80.29943,-7.213749,-2.499934,0.430529,-5.18193,8.44248,-1.7889,50,6.09769,8.39392,-127.43087,-7.46147,-8.47949,27.3714,-18.35908,be247ca9-04c6-4332-96cc-301b0e61ddee,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,dacad600-fba0-11ef-a403-21a31e81859e,87.54917,NA,NA,7.71083,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:09:34,2025-03-07T22:09:34Z,2025-03-07T22:09:34Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.12676,-128.31421,13.6857,6.32892,-6.86898,-9.17954,-2.06421,8.66757,-4.23974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,17:10:15,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,79.48677,0.871575,-1.366616,2935.176656,66.066628,08:15:00,6.11193,2.44487,5.3136,-52.31538,-6.60485,-18.36662,2.57064,-0.36858,72.46932,-8.628848,-4.630155,0.486608,8.74536,-3.09701,-2.30735,50,6.15324,3.5002,-115.28422,-0.10338,11.61,24.1424,-36.2855,11a4e9fe-b676-4627-ba90-92a447e761c2,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,f3380a50-fba0-11ef-a403-21a31e81859e,77.45949,NA,NA,7.01745,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:10:15,2025-03-07T22:10:15Z,2025-03-07T22:10:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.18585,-116.36515,12.0712,6.12149,1.52124,-18.14275,-2.45243,2.98038,5.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,17:10:37,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,79.81696,1.288215,-0.159188,2660.182073,73.097941,08:30:00,6.1733,2.30058,5.15019,-49.8907,-4.28087,-19.25355,3.22869,0.54626,72.52408,-7.778532,-3.571229,0.486072,9.47717,-2.01953,-2.27048,50,6.25566,1.13421,-115.7268,0.78846,12.68325,24.25044,-34.87676,7616049f-16d8-4c19-bfb7-ae1947e4e7ed,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,00295570-fba1-11ef-a403-21a31e81859e,77.54498,NA,NA,7.29288,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:10:37,2025-03-07T22:10:37Z,2025-03-07T22:10:37Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.34824,-116.84214,12.12522,6.18251,2.39254,-17.43838,-2.30923,0.55088,6.34163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,17:11:01,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,83.9373,-1.857327,-3.781991,1754.896445,268.690238,03:00:00,5.9086,2.14623,6.42645,-37.60152,1.63016,13.80642,1.06367,-0.18446,76.74391,-8.840717,-1.279831,0.450806,-8.4191,1.7576,-1.88272,50,5.75903,7.54941,-121.72918,-5.09145,-12.52803,25.74317,-29.55865,51c68bc0-5083-418e-a944-ab958c33da54,NA,NA,NA,NA,125.031316,1000394873,"Werchan, Seth",NA,NA,62.65021,Left,-30.787614,NA,NA,NA,2.62522,2.64087,0.029578,45.427359,3.18608,1.3947,-0.04661,NA,NA,NA,NA,NA,2,3,VCU_RAM,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,0eb4efa0-fba1-11ef-a403-21a31e81859e,83.61117,1.3947,NA,7.19339,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:11:01,2025-03-07T22:11:01Z,2025-03-07T22:11:01Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.0733,-122.58757,12.87159,5.91237,-4.10583,-14.77933,-2.14142,7.96715,-6.26402,NA,3.18663,-45.42716,NA,NA,NA,NA,NA,NA,NA,1.39527,-47.15258,NA,NA,NA,NA,NA,NA,NA,-0.0474,64.8013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-03-07,17:13:33,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,78.70641,2.157165,-1.160021,2646.965814,71.56736,08:30:00,6.07358,2.45443,5.62837,-52.02991,-5.83922,-22.26966,3.7519,-0.4839,71.44338,-7.377761,-5.134833,0.489158,10.84276,-3.12906,-2.34143,50,6.22445,3.19002,-114.14098,2.54825,14.07949,24.08762,-36.23719,665804b1-fe4e-47ff-9a24-4499cd730052,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,68d71fd0-fba1-11ef-a403-21a31e81859e,77.05583,NA,NA,7.26303,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:13:33,2025-03-07T22:13:33Z,2025-03-07T22:13:33Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.87108,-115.16435,12.04381,6.08348,4.08781,-18.11859,-2.46425,2.59184,7.03975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,17:13:54,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,77.80094,0.775654,0.037926,2693.040731,59.510688,08:00:00,6.12726,2.32365,5.64457,-58.0296,-10.79414,-21.13092,2.01503,0.59812,70.8569,-9.80933,-3.748614,0.494659,10.74875,-5.26729,-2.31312,50,6.15617,0.73146,-112.94575,-0.40749,13.63273,24.05476,-38.85458,acd8a7f6-cc00-4c15-8187-29dfc079ddb3,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,75d7ad30-fba1-11ef-a403-21a31e81859e,76.19891,NA,NA,6.94404,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:13:54,2025-03-07T22:13:54Z,2025-03-07T22:13:54Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.85672,-113.97542,12.02738,6.13802,1.2557,-19.42729,-2.33194,0.14791,6.81637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,17:14:14,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.18089,0.267127,0.406245,3042.105551,42.737923,07:30:00,6.21213,2.38617,5.30293,-66.78673,-18.64781,-18.9791,0.89735,1.18594,70.43349,-11.811763,-2.981847,0.499367,9.70642,-8.9906,-2.40858,50,6.18758,-0.04486,-113.28042,-1.84389,12.17272,27.41208,-43.44907,fc2f7aba-8f28-4260-a519-ab63234db221,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,81b05c60-fba1-11ef-a403-21a31e81859e,75.48048,NA,NA,7.7474,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:14:14,2025-03-07T22:14:14Z,2025-03-07T22:14:14Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.19819,-114.53139,13.70604,6.22648,0.13894,-21.72454,-2.39386,-0.60037,6.08636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,17:14:42,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,87.38165,-0.224691,-4.066801,2427.791874,204.644022,12:45:00,6.3360900000000004,1.98565,6.55403,-21.88521,14.02891,5.89914,4.30578,-1.25793,79.55914,-4.393547,-2.999178,0.431324,-4.24398,7.77284,-1.7068,50,6.31106,8.78007,-126.71161,-1.08922,-6.87517,26.76017,-19.58221,ca1280d6-9cd4-40b5-8fa4-e3d6f57bf4b9,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,91dcfc60-fba1-11ef-a403-21a31e81859e,87.38767,NA,NA,7.82252,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:14:42,2025-03-07T22:14:42Z,2025-03-07T22:14:42Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.94158,-127.54132,13.38009,6.33542,-0.48207,-9.79111,-1.98234,8.99323,-3.43759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,17:15:08,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.25564,0.918655,-1.129074,2794.688361,49.978296,07:45:00,6.11366,2.35303,5.20933,-61.18027,-13.66579,-18.23844,1.87944,-0.22874,71.30783,-10.130707,-4.368954,0.496117,8.76819,-6.70414,-2.23423,50,6.15221,2.96794,-113.49451,-0.36269,11.22594,24.34094,-40.75741,5802e567-c415-4cc0-9cf7-259316135508,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,8,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,a1e8a6e0-fba1-11ef-a403-21a31e81859e,75.97487,NA,NA,6.94781,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:15:08,2025-03-07T22:15:08Z,2025-03-07T22:15:08Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.29231,-114.62392,12.17047,6.12516,1.52844,-20.3787,-2.35985,2.44706,5.61297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,17:15:33,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.48647,1.583567,0.18545,2950.102826,55.291142,07:45:00,6.14934,2.30366,5.30239,-59.75932,-12.86418,-20.87922,2.65637,0.73782,71.52908,-9.248884,-3.529898,0.492873,10.57882,-6.56914,-2.30448,50,6.2492,0.45877,-113.89362,1.04128,13.6917,23.78155,-40.67618,49479559-0d15-496e-86e8-e501a9250c36,NA,NA,NA,NA,-30.706848,1000098568,"Kleinman, Casey",NA,NA,62.03599,Right,73.487369,NA,NA,NA,67.88106,66.77287,5.125132,-39.086727,2.43073,2.81982,-0.79974,NA,NA,NA,NA,NA,3,6,VCU_RAM,8,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,b0ae8af0-fba1-11ef-a403-21a31e81859e,76.4749,104.97202,NA,6.95739,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:15:33,2025-03-07T22:15:33Z,2025-03-07T22:15:33Z,Popup,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.20003,-114.97429,11.89078,6.15988,2.88966,-20.33809,-2.31119,-0.1634,6.84585,177.682463,2.42107,22.43021,-9.14839,4.04237,-1.62415,0.52633,-0.10864,0.01204,-5.4e-4,2.81849,87.3096,-22.33993,3.01081,-1.44874,0.64353,-0.17296,0.02352,-0.00125,-0.79589,-13.29021,4.23693,-2.05171,0.87753,-0.30388,0.06702,-0.00791,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
225,2025-03-07,17:16:15,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.42371,1.50044,-0.199385,2822.955894,54.649198,07:45:00,6.13634,2.49871,5.60804,-60.32051,-13.37894,-21.31745,2.5105,0.53614,70.79713,-9.515999,-4.014056,0.493117,10.75493,-6.85394,-2.46744,50,6.22563,1.22281,-113.73252,0.93095,13.7138,26.00683,-40.91366,a631b933-f3e5-4ed3-bb94-4a1bc92afd00,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,c9855680-fba1-11ef-a403-21a31e81859e,76.43707,NA,NA,7.62658,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:16:15,2025-03-07T22:16:15Z,2025-03-07T22:16:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.89288,-114.84591,13.00342,6.14828,2.68252,-20.45683,-2.50722,0.6357,6.8569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
