PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-04-23,20:46:05,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.844,-2.578038,-2.601923,2244.210606,217.704047,01:15:00,6.15056,0.69881,6.13782,-15.4804,17.66501,12.76784,2.47358,-0.64382,83.32068,-5.551504,-0.302207,0.414365,-7.35028,10.22615,-0.50632,50,5.94523,5.50275,-133.13397,-6.42577,-13.08634,30.72685,-13.96761,abe5e388-218e-47e0-a0fc-24b1d55952dd,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,2decdf30-01ed-11ef-9763-5bb0778a37bb,90.96438,NA,NA,8.52332,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:46:05,2024-04-24T03:46:05Z,2024-04-24T03:46:05Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.36583,-134.13781,15.36343,6.14771,-5.96946,-6.98381,-0.69307,5.93027,-6.54317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-04-23,20:46:26,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Slider,NA,NA,79.75283,-0.220716,-0.942984,2426.724047,77.807862,08:30:00,6.0466,0.62795,5.52021,-47.52703,-2.29843,-18.033080000000002,1.8796,-1.75665,72.47939,-8.902471,-4.16192,0.484036,8.77449,-0.59709,-0.53347,50,5.9958,2.62617,-115.66315,-2.06969,11.67648,25.12707,-32.9686,679973da-f6f7-4a41-8944-6fa353644d7b,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,3ad095c0-01ed-11ef-9763-5bb0778a37bb,77.87108,NA,NA,7.27344,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:46:26,2024-04-24T03:46:26Z,2024-04-24T03:46:26Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.98491,-116.74107,12.56353,6.05425,-0.65538,-16.4843,-0.63539,2.12527,5.83824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2024-04-23,20:47:06,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.14802,0.776637,-0.874935,2248.583942,50.450693,07:45:00,6.00801,0.87745,5.19868,-60.58452,-9.02985,-13.13579,1.69,-1.04031,68.44531,-10.189201,-3.208244,0.51678,6.26626,-4.23225,-0.78592,50,6.03415,2.17549,-108.95259,-0.59069,7.39952,22.28837,-37.1717,7fa5d713-bb08-4f9d-b2db-7b65067be405,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,521e7760-01ed-11ef-9763-5bb0778a37bb,72.93716,NA,NA,6.70271,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:47:06,2024-04-24T03:47:06Z,2024-04-24T03:47:06Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.30809,-110.0331,11.14418,6.01911,1.21135,-18.58585,-0.88269,1.81677,3.69976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2024-04-23,20:47:27,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Slider,NA,NA,80.62001,-0.487165,-0.53191600000000006,2435.617725,86.562944,09:00:00,6.06092,0.90564,5.46947,-43.5625,0.62661,-15.06698,1.97471,-0.84781,73.38299,-8.45265,-3.219259,0.478442,7.46162,0.88665,-0.84805,50,5.98825,1.68792,-116.95253,-2.48477,10.18936,24.94849,-30.96328,6513be29-d551-4c60-8313-ad202eaef258,NA,NA,NA,NA,74.971839,1000114796,"Trimble, Justin",NA,NA,88.59573,Left,-16.349339,NA,NA,NA,8.98467,8.98467,0.058345,60.564231,2.52573,2.138,0.78598,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,5eafef40-01ed-11ef-9763-5bb0778a37bb,78.78167,2.138,NA,7.23702,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:47:27,2024-04-24T03:47:27Z,2024-04-24T03:47:27Z,GroundBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.03612,-118.02195,12.47425,6.06632,-1.15752,-15.48164,-0.91104,1.25115,5.09468,NA,2.52518,32.38919,NA,NA,NA,NA,NA,NA,NA,2.13863,-36.64394,NA,NA,NA,NA,NA,NA,NA,0.78392,120.6409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2024-04-23,20:48:01,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.41224,-0.999852,-1.737938,2265.335355,229.433527,01:45:00,6.07576,0.8062,6.12303,-19.12241,14.51269,15.52713,3.55729,0.49281,82.31995,-4.651525,1.06048,0.417415,-8.53414,8.15804,-0.68071,50,5.98918,3.35241,-132.59805,-2.88457,-14.95092,32.58626,-17.88204,f29e8303-5ccc-4932-8df6-cb91c3862329,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,72d1be40-01ed-11ef-9763-5bb0778a37bb,90.29972,NA,NA,9.09229,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:48:01,2024-04-24T03:48:01Z,2024-04-24T03:48:01Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.37972,-133.67004,16.29313,6.0744,-2.2963,-8.94102,-0.79909,3.84426,-7.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-04-23,20:50:40,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.00793,-1.795491,-2.808599,2356.718946,143.9858,10:45:00,6.19033,1.93455,5.61499,-34.89096,8.23,-5.00233,1.60423,-1.10603,74.58965,-8.188578,-3.700857,0.472624,1.76032,5.0837,-1.69095,50,6.01411,5.95894,-117.46213,-4.82687,2.45957,22.23392,-25.07098,329bcfab-15e7-4b67-95cd-22ba0c31105f,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d1a604d0-01ed-11ef-9763-5bb0778a37bb,79.75146,NA,NA,6.41829,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:50:40,2024-04-24T03:50:40Z,2024-04-24T03:50:40Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.88983,-118.38409,11.11696,6.19271,-3.78727,-12.53549,-1.93593,5.85696,1.22979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-04-23,20:50:53,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.47698,-0.042257,-0.759636,2453.865638,84.171994,08:45:00,6.14209,1.96858,5.55467,-42.22368,0.38378,-9.18819,2.58396,0.493,74.89294,-7.759347,-2.400307,0.469801,4.42292,0.6285,-1.89668,50,6.11057,1.94023,-118.33949,-1.54578,6.26722,22.74418,-31.28347,eeacdad7-3384-4a23-8322-aa21e9371504,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d9e64b00-01ed-11ef-9763-5bb0778a37bb,80.23059,NA,NA,6.58404,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:50:53,2024-04-24T03:50:53Z,2024-04-24T03:50:53Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.950920000000004,-119.28723,11.37209,6.14782,-0.24221,-15.64174,-1.97209,1.67907,3.13361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-04-23,20:51:08,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.6004,-2.072594,-2.679744,2387.227895,217.049891,01:15:00,6.18188,1.73613,6.65465,-16.36154,16.18284,11.39705,2.9185,0.23137,83.36597,-5.227476,-0.606994,0.410591,-6.80461,9.46701,-1.55975,50,6.03518,5.78126,-132.98768,-5.23619,-12.11585,30.05562,-15.31769,1949ff18-f15e-43de-9ce5-c5ee9cb43d2d,NA,NA,NA,NA,-163.165158,694990,"Ornelas, Devan",2738.743504,NA,73.67499,Left,33.410548,NA,NA,NA,NA,29.65865,NA,NA,0.54797,2.83045,-0.21847,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,e26cc1f0-01ed-11ef-9763-5bb0778a37bb,91.80047,19.7827,NA,8.23442,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:51:08,2024-04-24T03:51:08Z,2024-04-24T03:51:08Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,53.85048,-133.85508,15.02781,6.17991,-4.79413,-7.65885,-1.73164,6.13092,-6.05792,0.099175,0.54936,-86.38944,3.5038,NA,NA,NA,NA,NA,NA,2.83566,59.29468,-27.26234,NA,NA,NA,NA,NA,NA,-0.21805,-26.13952,1.07615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2024-04-23,20:51:28,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.94818,-2.93836,-3.242504,2689.791777,75.401926,08:30:00,6.09345,1.80108,5.88996,-41.36809,-0.83933,-7.63382,-0.08931,-1.84937,77.32881,-10.435647,-4.612642,0.458198,3.1187,0.60988,-1.53456,50,5.83139,7.0994,-120.32225,-7.54702,4.5971,22.14656,-31.27506,0f9c16db-c9f2-4ef5-9f98-8016742e67b5,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,8,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,ee29f9e0-01ed-11ef-9763-5bb0778a37bb,82.26234,NA,NA,5.61937,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:51:28,2024-04-24T03:51:28Z,2024-04-24T03:51:28Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.61874,-121.1694,11.07328,6.0972,-6.35069,-15.63753,-1.80276,6.92355,2.29855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-04-23,20:52:27,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.20902,2.030947,-0.118233,2363.495052,97.917379,09:15:00,6.0864,1.91685,5.74263,-39.85679,2.76303,-10.36678,4.65701,0.94286,74.26324,-5.322319,-1.973127,0.46987,5.22465,1.25705,-1.90064,50,6.23121,0.65402,-117.91153,2.86259,7.35184,22.52284,-30.40519,d22cab79-bb48-493e-a3c4-d9125db3c82b,NA,NA,NA,NA,NA,1000050580,"Dicochea, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,11a9a730-01ee-11ef-9763-5bb0778a37bb,80.21895,NA,NA,6.94578,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:52:27,2024-04-24T03:52:27Z,2024-04-24T03:52:27Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.76253,-118.81776,11.26142,6.09142,4.08598,-15.2026,-1.921,0.35821,3.67592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-04-23,20:52:45,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.59601,-2.094795,-2.251756,2323.532985,210.885527,01:00:00,6.14618,1.90419,6.63162,-13.44922,20.08997,11.2978,3.1049,0.78272,81.7852,-4.743152,-0.197451,0.416819,-6.70288,11.62075,-1.75595,50,5.99834,4.7357,-131.48089,-5.10664,-11.56469,31.61886,-12.12438,ee088cc4-b361-4d28-966a-e849666ae0e6,NA,NA,NA,NA,-63.100057,1000050580,"Dicochea, Christian",NA,NA,89.01524,Right,-9.478004,NA,NA,NA,21.08744,20.52824,0.145832,-55.439541,3.44533,3.14279,-0.57802,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,1c00e680-01ee-11ef-9763-5bb0778a37bb,90.42871,3.14279,NA,8.8108,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:52:45,2024-04-24T03:52:45Z,2024-04-24T03:52:45Z,GroundBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,53.87322,-132.40906,15.80943,6.14302,-4.75074,-6.06219,-1.89995,5.07518,-5.78235,180,3.442,58.40313,NA,NA,NA,NA,NA,NA,NA,3.14402,-21.55074,NA,NA,NA,NA,NA,NA,NA,-0.57146,-115.11914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2024-04-23,20:53:24,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.46304,-0.467421,-1.84418,2439.538275,81.357071,08:45:00,6.08088,2.01162,5.84128,-42.18152,0.58114,-6.04575,2.13106,-0.20691,74.00862,-8.239054,-2.928981,0.470656,2.50591,0.86177,-1.85757,50,6.01799,4.03857,-118.16157,-2.344,3.48831,25.75004,-30.9744,352db43a-0ab5-4b19-9533-0ee863adb8d8,NA,NA,NA,NA,31.071626,1000050580,"Dicochea, Christian",NA,NA,82.42345,Right,42.120892,89.86587,85.55218,63.43545,261.89336,137.98281,5.099203,39.999459,2.0097,2.21813,0.18513,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,33cef4a0-01ee-11ef-9763-5bb0778a37bb,80.08488,95.55973,NA,7.45442,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:53:24,2024-04-24T03:53:24Z,2024-04-24T03:53:24Z,FlyBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.66345,-119.1735,12.87502,6.08619,-1.12675,-15.4872,-2.01358,3.90149,1.74416,199.703559,2.01371,76.71777,-20.27309,5.32601,-0.88677,0.05794,0.00789,-0.00164,8e-5,2.2169,81.09532,-19.58806,0.79349,0.18208,-0.13566,0.0393,-0.00548,2.9e-4,0.18638,46.25336,-5.77952,1.0989,-0.10092,-0.0107,0.00386,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2024-04-23,20:54:20,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.8545,-0.828082,-1.123442,2390.899626,217.125786,01:15:00,6.22267,2.1226,6.55885,-14.39788,18.05714,12.84942,4.26334,2.16311,83.38014,-3.631636,1.211542,0.410027,-7.00524,10.00768,-2.04958,50,6.15882,2.08694,-133.47166000000001,-2.26825,-12.54959,30.58149,-14.24574,275c4815-5466-4db1-82f9-c81860877f43,NA,NA,NA,NA,NA,1000114707,"Zimmerman, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,54f39af0-01ee-11ef-9763-5bb0778a37bb,91.9268,NA,NA,8.47436,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:54:20,2024-04-24T03:54:20Z,2024-04-24T03:54:20Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,53.94396,-134.37227,15.29074,6.21944,-1.84872,-7.12287,-2.11648,2.45652,-6.27479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2024-04-23,20:54:38,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.81355,-1.44441,-2.22478,2402.946585,119.893783,10:00:00,6.01304,2.13052,6.1365,-34.12648,7.73355,-10.95142,1.83277,-0.83955,74.5262,-7.788856,-4.198004,0.465662,4.93819,4.89705,-1.95511,50,5.8852,5.02703,-118.66325,-4.02712,6.95473,25.30648,-25.27729,9eb122d9-9975-4793-8f5a-00d1d6d8b988,NA,NA,NA,NA,NA,1000114707,"Zimmerman, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,5fffab50-01ee-11ef-9763-5bb0778a37bb,80.9437,NA,NA,7.28735,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:54:38,2024-04-24T03:54:38Z,2024-04-24T03:54:38Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.36661,-119.59085,12.65324,6.01583,-3.10058,-12.63865,-2.13471,4.77211,3.47737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
