PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-01,14:34:00,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.09991,-1.004681,-1.113812,2371.968583,193.556171,12:30:00,5.87131,1.46821,5.3715,-14.54387,20.54202,4.68359,3.71709,0.8141,82.22226,-3.775718,-0.281584,0.426322,-2.64634,10.90394,-1.37174,50,5.77128,2.32597,-130.74223,-2.72876,-4.5839,27.37627,-13.28668,10025f26-9c70-445c-b370-32d987c996ed,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_OKL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,deefeca0-e0db-11ef-85d9-07cec079267a,88.41312,NA,NA,7.87765,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:34:00,2025-02-01T20:34:00Z,2025-02-01T20:34:00Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.12558,-131.81111,13.68814,5.86769,-2.20999,-6.64334,-1.46605,2.50494,-2.29195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,14:34:18,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,77.89863,1.926603,-0.069417,2698.623562,46.125489,07:30:00,5.6196,1.59293,5.11184,-59.38196,-11.8382,-13.87083,2.48685,0.37163,71.47992,-8.791874,-2.52736,0.49627,6.92603,-6.0989,-1.57489,50,5.75397,0.69053,-113.07235,1.67853,8.92467,21.52189,-40.0329,f3bdafcc-5c88-4b14-bbaa-20261fa33aa4,NA,NA,NA,NA,165.947889,1000116502,"Skalnik, Solomon",3420.680957,NA,63.38676,Right,18.660679,NA,NA,NA,110.17333000000001,40.16532,1.459487,168.243638,2.30704,2.60509,-0.41146,NA,NA,NA,NA,NA,4,3,NOR_OKL,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,e9bbbfb0-e0db-11ef-85d9-07cec079267a,75.95144,12.12417,NA,6.41871,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:34:18,2025-02-01T20:34:18Z,2025-02-01T20:34:18Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.39179,-114.09399,10.76095,5.62918,3.57889,-20.01645,-1.59761,0.26688,4.46233,335.297763,2.30703,-85.44261,6.42107,0.4979,-0.59699,0.83664,-0.71698,0.33591,-0.06469,2.60509,29.74587,-24.89877,2.87592,-0.53194,0.03562,0.06369,-0.03606,0.00719,-0.41146,21.38557,-4.62498,0.5903,0.05279,-0.29312,0.28233,-0.13466,0.02603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-02-01,14:34:43,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.78542,-4.372012,-2.622805,2380.064963,203.20073,12:45:00,5.84012,1.13454,5.47138,-16.90056,17.6982,7.10752,0.32803,-0.72937,83.29102,-7.528597,-1.358355,0.423352,-4.32709,10.47749,-0.90899,50,5.44353,5.70368,-131.35539,-10.60835,-7.57496,27.31334,-13.83224,6116fb15-1d62-4fe3-b824-cf8cd6f55282,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_OKL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f84fe560-e0db-11ef-85d9-07cec079267a,89.03331,NA,NA,7.4944,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:34:43,2025-02-01T20:34:43Z,2025-02-01T20:34:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.02853,-132.39687,13.65667,5.83798,-10.08092,-6.91612,-1.13198,5.99252,-3.78748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-01,14:35:05,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,81.6349,-2.315892,-5.541057,1731.741872,218.348618,01:15:00,5.44082,1.3616,5.62814,-32.88624,9.74371,6.65052,0.52803,-3.27068,75.19272,-8.339299,-4.361063,0.469925,-4.85902,5.98292,-0.89261,50,5.22156,11.17869,-117.95221,-5.86316,-6.86867,21.72277,-23.71667,040a06ba-59d3-4870-93c9-6ea9bf70fd23,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_OKL,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,05895d10-e0dc-11ef-85d9-07cec079267a,80.20941,NA,NA,6.44218,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:35:05,2025-02-01T20:35:05Z,2025-02-01T20:35:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.87042,-118.84579,10.86139,5.44267,-4.88756,-11.85833,-1.35826,11.46124,-3.43433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-01,14:35:36,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,78.52399,1.930783,-0.582424,2503.647378,36.031924,07:15:00,5.58275,1.67375,5.21203,-59.09609,-12.74221,-10.27079,2.47448,0.27015,72.44695,-8.736218,-2.405658,0.490021,5.02315,-6.62394,-1.61168,50,5.71573,1.56255,-114.06556,1.74652,6.62542,20.76004,-40.91085,5019599f-e509-40f2-9653-2d238596fcdc,NA,NA,NA,NA,-33.816386,1000116502,"Skalnik, Solomon",1501.14503,NA,101.73143,Right,9.042197,88.74683,6.19887,-64.99203,146.82617,110.60395,1.148354,-37.405655,2.5147,2.50407,-0.3365,NA,NA,NA,NA,NA,4,6,NOR_OKL,6,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,17cf1910-e0dc-11ef-85d9-07cec079267a,76.9201,8.24993,NA,6.07704,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:35:36,2025-02-01T20:35:36Z,2025-02-01T20:35:36Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.29243,-115.02475,10.38002,5.59137,3.63676,-20.45542,-1.6768,1.25643,3.31271,NA,2.5147,122.42349,-25.02516,5.53823,-1.35831,0.32733,-0.07934,0.01592,-0.00179,2.50407,23.44946,-25.47337,3.49905,-0.83977,0.20504,-0.04803,0.00965,-0.0011,-0.3365,-82.0061,3.85804,0.33758,-0.23805,0.08963,-0.02544,0.00565,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-01,14:38:11,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.52504,3.008066,-1.701516,1859.386763,21.866059,06:45:00,4.58157,1.67733,5.54635,-57.30602,-2.32744,-1.55827,2.62099,-0.04309,66.15291,-7.4429,-1.979114,0.533664,0.35583,-1.44819,-1.52891,50,4.80414,3.13899,-103.81971,3.70941,0.39172,15.96987,-33.76835,1c4fc635-b312-4374-b526-1805dd627c1d,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,745ccb00-e0dc-11ef-85d9-07cec079267a,70.6295,NA,NA,5.37213,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:38:11,2025-02-01T20:38:11Z,2025-02-01T20:38:11Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,54.9551,-104.57914,7.98493,4.58956,5.31523,-16.88418,-1.67774,3.12036,0.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-01,14:38:23,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.47701,-0.69248,-3.716153,2223.600759,254.359971,02:30:00,4.57231,1.7523,5.25269,-35.04171,6.74205,19.73233,1.00008,-0.10011,76.24147,-7.077764,-0.22096,0.465238,-10.8656,3.89445,-1.42653,50,4.48253,6.95934,-119.65057,-2.68812,-15.90976,20.91395,-26.47167,ce34ac6a-d445-4beb-8fa8-3dddc70b1171,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,7b5cf010-e0dc-11ef-85d9-07cec079267a,81.01755,NA,NA,6.23554,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:38:23,2025-02-01T20:38:23Z,2025-02-01T20:38:23Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.24951,-120.56465,10.45698,4.57473,-1.53113,-13.23583,-1.74589,7.6547,-7.95488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-01,14:38:38,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.36324,0.650158,-4.404274,2193.431799,245.573454,02:15:00,4.54507,1.75784,5.4636,-31.38702,10.33351,20.00773,2.53984,-0.70522,75.67789,-5.132961,-0.855016,0.464886,-11.17548,5.42197,-1.38347,50,4.58103,8.36938,-119.36803,0.30571,-16.25893,21.18125,-24.28575,acc50497-7c8d-49ae-8dc2-c8e914bfc410,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,84ca6ba0-e0dc-11ef-85d9-07cec079267a,81.0789,NA,NA,6.68535,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:38:38,2025-02-01T20:38:38Z,2025-02-01T20:38:38Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.03692,-120.25848,10.59062,4.54672,1.32668,-12.14288,-1.74968,9.0529,-8.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-01,14:38:51,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.38527,1.768763,-1.429432,1975.274719,15.916607,06:30:00,4.6173400000000004,1.82332,5.24706,-60.492,-6.23654,-2.22095,1.23957,0.29466,67.16851,-9.164018,-1.823724,0.530143,0.75165,-3.2276,-1.69031,50,4.73398,2.70361,-105.15292,1.30488,0.84705,16.74749,-35.81129,0f4b0320-ebff-47df-ae32-4e7f5ff604bd,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,8c663470-e0dc-11ef-85d9-07cec079267a,71.09862,NA,NA,5.21677,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:38:51,2025-02-01T20:38:51Z,2025-02-01T20:38:51Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.25633,-105.98678,8.37375,4.62462,3.08792,-17.90565,-1.82387,2.66143,0.42353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-01,14:39:09,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,76.36763,1.604282,-3.130796,1743.924994,251.188057,02:15:00,4.65921,1.64725,5.3852,-41.69943,7.87363,17.91115,2.69064,0.20233,68.94368,-6.093976,0.048215,0.50675,-10.02319,3.92532,-1.38045,50,4.7737,5.35634,-110.54661,1.77611,-12.2347,22.20624,-27.38266,e24ace80-3756-4b58-b35a-7d99e8d633a7,NA,NA,NA,NA,-15.547018,10289795,"Anctil, Justin",NA,NA,85.61556,Right,68.307077,NA,NA,NA,NA,30.85911,NA,NA,2.47916,3.08887,-0.50501,NA,NA,NA,NA,NA,1,5,PAN_COL,6,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,96e6f4c0-e0dc-11ef-85d9-07cec079267a,74.38068,80.96918,NA,7.42395,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:39:09,2025-02-01T20:39:09Z,2025-02-01T20:39:09Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.11344,-111.56905,11.10312,4.6629,3.03689,-13.69133,-1.64005,5.91966,-6.11735,NA,2.47916,44.7152,-18.35514,5.53338,1.00156,-7.53629,12.80913,-10.29745,3.22665,3.08887,116.67654,-27.97967,3.27342,-1.27901,2.61376,-4.23237,3.41828,-1.0796,-0.50501,-12.4404,1.87127,-0.40008,0.03277,0.10403,-0.18312,0.14453,-0.04444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-02-01,14:40:36,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.87135,-0.119206,-3.575499,2112.363934,257.219015,02:30:00,4.42812,1.69509,5.2216,-35.94443,6.09768,20.63292,1.32046,0.04849,75.43186,-6.704434,0.077153,0.466674,-11.40359,3.47169,-1.38122,50,4.39025,6.62933,-120.04315,-1.52904,-16.54416,24.48931,-27.13736,7712adc1-9e44-40a3-9c13-7cffa814b773,NA,NA,NA,NA,-21.682238,10132324,"Mathay, Tommy",3722.563739,NA,79.23195,Left,9.864535,98.79118,8.34531,-48.37539,159.31987,156.57577,1.662023,-28.371095,2.20227,1.51597,-0.0887,NA,NA,NA,NA,NA,2,1,PAN_COL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,cadea2f0-e0dc-11ef-85d9-07cec079267a,80.76822,9.37822,NA,7.43949,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:40:36,2025-02-01T20:40:36Z,2025-02-01T20:40:36Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.27875,-121.11525,12.24466,4.43118,-0.34101,-13.56868,-1.6873,7.3536,-8.27208,122.824455,2.20227,106.38822,-19.26153,4.18925,-0.82721,0.14538,-0.02339,0.00308,-1.9e-4,1.51597,19.90846,-12.49119,-0.30129,0.25852,-0.0805,0.0203,-0.00311,2.2e-4,-0.0887,-42.29883,-3.50697,1.47567,-0.45185,0.11417,-0.0249,0.00405,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-01,14:41:13,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.55804,0.861471,-2.041032,2129.995019,257.320309,02:30:00,4.42402,1.71115,5.29665,-35.98419,6.18296,21.24596,2.23473,1.56455,75.08897,-5.752602,1.729818,0.467368,-11.32414,3.21717,-1.54194,50,4.47623,3.38589,-119.74598,0.5436,-16.33215,24.57182,-27.53412,4d736798-18fc-4aa5-9aa4-f66338cc2872,NA,NA,NA,NA,-47.887872,1000111172,"Glymph, Jackson",3121.513807,NA,83.63116,Right,32.097063,68.85368,55.7284,-85.7855,305.30175,179.08588,4.272746,-57.538355,2.73545,3.37292,-2.25697,NA,NA,NA,NA,NA,3,1,PAN_COL,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,e125ea00-e0dc-11ef-85d9-07cec079267a,80.64837,65.42199,NA,7.46907,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:41:13,2025-02-01T20:41:13Z,2025-02-01T20:41:13Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.20405,-120.80913,12.28591,4.42694,1.73492,-13.76706,-1.70373,4.09254,-8.16608,NA,2.73572,69.67934,-15.36609,3.714,-0.86075,0.20151,-0.046,0.00719,-4.8e-4,3.37368,65.15056,-19.11646,1.14024,0.0921,-0.1565,0.05752,-0.00932,5.6e-4,-2.25724,-77.07867,6.98031,-1.13476,0.19431,-0.05433,0.01822,-0.00356,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-02-01,14:41:32,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.9826,1.750129,-4.154252,2125.024329,267.777125,03:00:00,4.41716,1.74119,5.3312,-40.74353,2.49315,23.70982,2.6688,-0.18766,73.77253,-5.737635,0.044753,0.473258,-13.1356,1.16232,-1.3829,50,4.54668,7.59727,-118.53299,2.18845,-18.41916,25.70073,-30.5442,0ddc3d9d-97b9-4a55-aecd-a48d0e5aa55d,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,ec1f0ea0-e0dc-11ef-85d9-07cec079267a,79.64465,NA,NA,8.21008,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:41:32,2025-02-01T20:41:32Z,2025-02-01T20:41:32Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.16771,-119.64822,12.85036,4.42296,3.51386,-15.2721,-1.72991,8.39654,-9.20958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-01,14:42:03,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Slider,NA,NA,76.59784,0.304269,-2.105136,1624.222897,245.557702,02:15:00,4.64322,1.56815,5.20148,-39.57313,9.56489,17.43466,1.63183,1.04019,69.864,-6.956111,0.984338,0.504522,-9.40276,5.12823,-1.38722,50,4.6417,3.40811,-111.07555,-0.69754,-11.67767,20.99462,-25.80509,63234d7c-2d57-4473-8fa0-ca1724ddddee,NA,NA,NA,NA,-29.387837,1000111172,"Glymph, Jackson",3683.167833,NA,91.77119,Right,48.131062,91.08709,113.12266,-61.66898,279.14138,117.91647,6.011615,-38.695858,2.73008,2.45462,-1.92094,NA,NA,NA,NA,NA,3,3,PAN_COL,6,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,feb311b0-e0dc-11ef-85d9-07cec079267a,74.70918,135.89194,NA,6.73384,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:42:03,2025-02-01T20:42:03Z,2025-02-01T20:42:03Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.29852,-112.07256,10.49731,4.64573,0.52792,-12.90255,-1.56223,3.96267,-5.83884,NA,2.73478,78.17704,-21.81345,5.44877,-0.7643,0.01088,0.01504,-0.00213,9e-5,2.4538,100.23506,-22.31153,1.71999,-0.13559,-0.04947,0.0218,-0.00329,1.7e-4,-1.92264,-44.05377,6.2582,-1.20596,0.1417,-0.00684,3.7e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
