PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-16,15:29:15,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.12155,2.161268,-0.857345,1946.510136,258.818322,02:45:00,4.98843,1.60677,5.39888,-33.65502,2.79358,8.73607,4.21035,1.53131,80.86399,-4.005781,0.695611,0.434522,-4.60331,1.17925,-1.53663,50,5.1576,1.5262,-127.94316,3.55975,-7.67998,24.79006,-30.20661,29f5fd01-a2c9-49e3-84f8-b9e17898df1a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,VIR_TEC,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b0d3b1b0-eca4-11ef-8933-bfc53ebc0a16,86.74456,NA,NA,7.25756,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:29:15,2025-02-16T20:29:15Z,2025-02-16T20:29:15Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.1011,-128.92775,12.39503,4.99239,4.75947,-15.10331,-1.6033,1.83122,-3.83999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,15:30:01,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,79.34173,2.785497,-1.024126,2438.164144,77.36146,08:30:00,4.96228,2.26128,5.18061,-46.97593,-1.1441,-11.65257,3.671,0.32653,72.31313,-5.773633,-3.085902,0.487254,5.46752,-0.88193,-2.15697,50,5.18598,2.54287,-114.9838,3.91924,7.2916,22.08866,-33.35022,fe78acff-9485-42ec-b9f1-32c3ce9203f8,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,cc4bb500-eca4-11ef-8933-bfc53ebc0a16,77.35693,NA,NA,7.0286,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:30:01,2025-02-16T20:30:01Z,2025-02-16T20:30:01Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.31837,-116.00097,11.04433,4.97014,5.455,-16.67511,-2.26634,2.2071,3.6458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,15:30:17,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.23484,-0.473955,-4.48199,1497.497538,284.235725,03:30:00,5.2325,1.87864,5.42802,-46.05365,-1.86662,12.64961,0.94943,-1.27359,74.05373,-8.829234,-2.236121,0.47843,-7.56922,-0.40622,-1.48957,50,5.1582,8.60805,-116.2511,-2.56587,-10.39975,20.97427,-32.73219,85389d72-6e03-4fce-964b-51affc7c1e7e,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d61ed030-eca4-11ef-8933-bfc53ebc0a16,78.78354,NA,NA,6.18111,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:30:17,2025-02-16T20:30:17Z,2025-02-16T20:30:17Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07361,-117.16291,10.48714,5.23881,-1.1429,-16.36609,-1.87362,9.06016,-5.19988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,15:30:40,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.35877,-1.211143,-2.714617,2046.28257,267.273197,03:00:00,5.08195,2.18596,5.50591,-35.54687,1.49567,7.97571,0.98557,0.30992,80.51887,-7.69489,-1.293101,0.438048,-4.76248,1.40721,-1.95439,50,4.95202,5.67018,-126.78214,-3.99579,-7.78326,24.92691,-29.87426,b06a9db4-395d-42a1-a063-07d14673fca3,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,e3bada40-eca4-11ef-8933-bfc53ebc0a16,86.04636,NA,NA,6.8399,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:30:40,2025-02-16T20:30:40Z,2025-02-16T20:30:40Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.99483,-127.76041,12.46346,5.08583,-2.82336,-14.93713,-2.18291,5.97564,-3.89162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,15:31:47,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.77865,0.961088,-3.292981,2151.459545,266.699672,03:00:00,5.07646,1.89077,5.3379200000000004,-34.55179,1.65091,9.23441,3.10038,-0.43245,81.25365,-5.352812,-1.655993,0.433054,-5.50185,0.92768,-1.60013,50,5.13858,6.98576,-128.70683,0.82902,-9.25223,26.08265,-30.61402,cc9ed157-d4bb-4185-94d6-cc543113a7f6,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,0bb6e7f0-eca5-11ef-8933-bfc53ebc0a16,87.03871,NA,NA,7.52501,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:31:47,2025-02-16T20:31:47Z,2025-02-16T20:31:47Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.16147,-129.7486,13.04133,5.08105,2.05177,-15.30701,-1.88653,7.35531,-4.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,15:32:02,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.83112,-0.264783,-3.715814,2151.247563,261.777931,02:45:00,5.02795,1.96133,5.45031,-34.45545,2.17536,7.70323,1.90825,-0.88036,81.06392,-6.549199,-2.347703,0.435607,-4.80445,1.5163,-1.63828,50,4.98083,7.93444,-127.39617,-1.88443,-7.96624,23.98416,-29.65989,b47fb459-67b4-449c-b748-c83cc6e6112c,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_TEC,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,149bd290-eca5-11ef-8933-bfc53ebc0a16,86.52855,NA,NA,6.7672,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:32:02,2025-02-16T20:32:02Z,2025-02-16T20:32:02Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.04975,-128.34333,11.99208,5.03212,-0.71312,-14.82994,-1.95783,8.24904,-3.98312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,15:35:21,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.64646,-2.129155,2.34762,2057.955547,126.931129,10:15:00,5.02385,-2.83973,6.32535,-26.38261,8.32977,-9.74654,0.86195,-1.48875,82.00037,-7.042114,0.583582,0.424047,5.66524,5.19949,2.67266,50,4.85565,-4.89953,-128.81832,-5.62077,9.6041,24.53093,-23.35946,01a6bdd5-a52a-4194-a152-bf7cef83a2e2,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,8b368620-eca5-11ef-8933-bfc53ebc0a16,88.88746,NA,NA,6.64609,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:35:21,2025-02-16T20:35:21Z,2025-02-16T20:35:21Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.17501,-129.61093,12.26547,5.02507,-4.86601,-11.67973,2.83598,-5.20984,4.80205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,15:35:38,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.49358,0.170319,5.255207,2022.325363,161.575692,11:30:00,5.04082,-2.68826,6.31013,-27.57297,9.22764,-2.7111,2.90064,1.94049,79.52413,-4.977893,4.768525,0.436615,2.77854,5.105,2.30341,50,5.04015,-11.41793,-125.28429,-0.46411,4.44231,23.90973,-24.01219,fc434d71-4a34-4d3f-a639-bebd6fc417de,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,5,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,95750d50-eca5-11ef-8933-bfc53ebc0a16,86.32875,NA,NA,6.96945,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:35:38,2025-02-16T20:35:38Z,2025-02-16T20:35:38Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.18858,-126.08112,11.95487,5.04229,0.33613,-12.0061,2.6864,-11.56598,2.22115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:35:59,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.2227,-1.333585,4.083303,2000.357504,132.802127,10:30:00,4.90537,-2.81365,6.44102,-27.87064,8.90961,-8.41378,1.35404,0.24374,79.3251,-6.548278,2.562206,0.436494,5.48075,5.36548,2.52688,50,4.79791,-8.61349,-125.09881,-3.7468,8.72205,24.23653,-23.63541,d378664f-0e4f-4c95-b57d-3f11902bed9e,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_TEC,5,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a1d933a0-eca5-11ef-8933-bfc53ebc0a16,86.35263,NA,NA,6.8976,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:35:59,2025-02-16T20:35:59Z,2025-02-16T20:35:59Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.05863,-125.88267,12.11826,4.90673,-2.98238,-11.8177,2.81002,-8.89558,4.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,15:36:18,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.40493,-0.136461,3.864268,2081.848754,141.501181,10:45:00,5.00649,-2.89906,6.37133,-28.17813,8.41882,-5.8437,2.53247,0.17498,79.57446,-5.404406,2.809466,0.435405,4.03288,4.77048,2.62219,50,4.98351,-8.24839,-125.43561,-1.1536,6.47112,23.67962,-24.51939,9fe425d3-bb2b-4af7-85f0-92e1c9592266,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_TEC,5,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,ad6d11a0-eca5-11ef-8933-bfc53ebc0a16,86.56862,NA,NA,6.83046,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:36:18,2025-02-16T20:36:18Z,2025-02-16T20:36:18Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.12803,-126.21249,11.83981,5.00816,-0.34917,-12.2597,2.89629,-8.4607,3.23556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-16,15:36:36,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,78.43229,0.733287,-0.61588,2325.178664,266.705402,03:00:00,4.87843,-2.97396,5.52787,-43.7125,2.16244,13.45099,1.92131,-2.42882,72.2051,-7.266573,1.784644,0.487483,-6.94603,1.33776,3.01836,50,4.91303,0.70061,-113.94893,0.00894,-9.15615,20.4338,-30.41064,209dfd30-97fc-401a-b0d3-4d0352b5618c,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_TEC,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b7c84890-eca5-11ef-8933-bfc53ebc0a16,77.32058,NA,NA,6.2272,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:36:36,2025-02-16T20:36:36Z,2025-02-16T20:36:36Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97239,-114.83713,10.2169,4.88391,1.33082,-15.20532,2.97926,1.09861,-4.57807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,15:36:56,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.995590000000007,-0.469429,3.903599,1983.671121,140.877611,10:45:00,5.05325,-2.96067,6.56979,-26.43139,9.2115,-6.68835,2.41931,0.06579,80.53532,-5.424202,2.691779,0.429693,4.52004,5.25355,2.69484,50,5.00948,-8.39008,-126.42013,-1.80177,7.39966,22.97918,-23.57361,d8ece61a-972b-4710-9bd3-4208aa01592b,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,VIR_TEC,5,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c3ed6a10-eca5-11ef-8933-bfc53ebc0a16,87.71953,NA,NA,6.46028,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:36:56,2025-02-16T20:36:56Z,2025-02-16T20:36:56Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.93258,-127.13294,11.48959,5.05402,-1.07052,-11.7868,2.95865,-8.61962,3.69983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,15:37:21,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.52617,-1.343144,2.747129,2046.730793,133.866609,10:30:00,4.98563,-2.92817,6.39036,-27.16273,7.79504,-6.98367,1.48501,-0.98141,81.25926,-6.42569,1.482773,0.425543,4.37323,4.78485,2.73351,50,4.87658,-5.89172,-128.56474,-3.86151,7.3317,26.24086,-24.15227,5f394297-e7db-446e-a7b0-e19b093aa017,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,VIR_TEC,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d2af0860-eca5-11ef-8933-bfc53ebc0a16,88.57496,NA,NA,7.26691,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:37:21,2025-02-16T20:37:21Z,2025-02-16T20:37:21Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.1082,-129.40053,13.12043,4.98733,-3.09224,-12.07614,2.92489,-6.12524,3.66585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.31708,NA,NA,1.271338,NA,NA,NA,2.66511,6.73946,3.94029,76.87085,1.16094,-47.91177,2.71548,64.53724,-4.95455,6.78855,13.92865,-14.51724,3.8988,-45.62864,3.89373,High,High,High,NA,NA,High,High,Medium
266,2025-02-16,15:40:23,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.88896,-1.844985,2.630914,2393.801142,162.951681,11:30:00,5.5489,-1.51583,6.27,-16.00973,17.13875,-4.95437,2.5114899999999998,0.49843,83.66116,-4.894221,1.736732,0.414384,3.26886,9.7067,1.32353,50,5.4043,-5.87015,-132.03987,-4.70626,5.81117,26.27784,-14.91798,7b6edaa9-6351-4bd9-a2ce-b5eae601bf68,NA,NA,NA,NA,164.025957,1000198373,"Facinelli, Ryan",3282.006907,NA,78.28534,Right,41.586357,-106.09306,57.35899,29.05619,229.93148,85.77512,3.398875,164.030307,1.81291,2.67488,-0.45555,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,3f6ab9e0-eca6-11ef-8933-bfc53ebc0a16,90.96011,57.86148,NA,7.2278,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:40:23,2025-02-16T20:40:23Z,2025-02-16T20:40:23Z,FlyBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.23058,-132.87915,13.13892,5.54701,-4.2298,-7.45899,1.51398,-6.05575,2.90558,352.469127,1.81224,-82.54459,3.34993,1.15896,-0.48391,0.12288,0.0027,-0.0073,0.00093000000000000005,2.67577,76.17721,-31.02762,3.80065,-0.28998,-0.21056,0.1011,-0.01823,0.00121,-0.45533,23.62639,-2.52026,0.4714,-2.6e-4,-0.04583,0.01591,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-02-16,15:40:50,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.32652,-1.362421,2.879615,1892.322316,110.622474,09:45:00,5.33381,-1.71071,6.38608,-33.43565,6.88288,-15.0465,1.29244,-0.31349,75.91975,-7.588723,0.153469,0.457008,8.63583,4.33114,1.51005,50,5.22022,-5.47652,-119.61745,-3.82721,12.56149,22.22206,-25.87407,0e12d045-a26a-44e9-b451-bb2e811977d0,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,4f7e2c90-eca6-11ef-8933-bfc53ebc0a16,82.47656,NA,NA,6.40677,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:40:50,2025-02-16T20:40:50Z,2025-02-16T20:40:50Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.11486,-120.37947,11.11103,5.33624,-2.93996,-12.93703,1.70523,-5.90726,6.28074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
