PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-23,15:42:04,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.03859,1.067984,-5.973672,1448.760197,306.983393,04:15:00,5.03151,3.22199,5.45178,-53.91747,-4.05925,8.11937,1.5438,-1.71422,68.65372,-8.797672,-4.539305,0.508206,-6.24693,-1.70795,-2.69843,50,5.09033,11.27104,-110.87403,0.25621,-7.53021,25.66219,-34.23284,4a89f0da-470b-4d2b-9d75-03cd2e29ddef,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAN_BEA,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,3f251a90-081f-11f0-bc21-3d7d539d66cf,74.16763,NA,NA,8.38487,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:42:04,2025-03-23T19:42:04Z,2025-03-23T19:42:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.04332,-112.03524,12.8311,5.04369,1.80525,-17.11642,-3.21615,11.61179,-3.76511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,15:42:24,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.19475,-0.74127,-6.736633,2043.44201,267.324294,03:00:00,5.37207,3.07595,5.53292,-38.66774,2.41402,18.55686,1.45198,-1.70404,75.82541,-7.838326,-3.457471,0.461313,-11.41694,1.98437,-2.50042,50,5.28209,13.51033,-121.23292,-2.95558,-16.72487,27.16986,-29.26709,e0f8fa88-5cbc-4563-b8dd-aeb0bd32292e,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAN_BEA,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,4adf9360-081f-11f0-bc21-3d7d539d66cf,81.70681,NA,NA,8.36934,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:42:24,2025-03-23T19:42:24Z,2025-03-23T19:42:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.9646,-122.34049,13.58493,5.37826,-1.76252,-14.63354,-3.06507,14.19212,-8.36244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-23,15:42:46,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.22425,0.96653,-3.819745,1991.269751,264.061529,02:45:00,5.32761,3.11299,5.79682,-37.21085,3.50378,20.87367,3.12783,1.29419,75.81794,-5.910725,-0.087996,0.459247,-11.67304,1.93433,-2.81079,50,5.38517,7.20395,-120.63944,0.7924,-17.14732,24.17792,-29.33257,4bc61087-5445-4948-963f-45361aa0aba6,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAN_BEA,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,5868d8c0-081f-11f0-bc21-3d7d539d66cf,82.0744,NA,NA,7.40632,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:42:46,2025-03-23T19:42:46Z,2025-03-23T19:42:46Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70415,-121.57857,12.08896,5.33226,1.93174,-14.66629,-3.10354,7.86999,-8.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-23,15:43:37,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.50327,0.301546,-3.94515,1960.259435,281.023578,03:15:00,5.29686,3.06392,5.67281,-43.59353,-1.58965,15.77765,1.94588,0.69472,74.77539,-7.70624,-1.129197,0.466462,-9.303,-0.51902,-2.74083,50,5.29476,7.60955,-119.47784,-0.86099,-13.26904,25.86841,-32.91432,7b0f2c02-e9c9-49f3-b363-73852ad28d12,NA,NA,NA,NA,-43.437018,8900081,"Love, Adam",3349.5993,NA,107.56382,Right,5.039583,NA,NA,NA,106.80947,102.99835,0.732318,-45.687446,2.66054,2.02987,-0.80023,NA,NA,NA,NA,NA,7,5,LAN_BEA,8,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,76834c50-081f-11f0-bc21-3d7d539d66cf,80.80498,4.0204,NA,7.72788,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:43:37,2025-03-23T19:43:37Z,2025-03-23T19:43:37Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.82856,-120.51875,12.93421,5.30276,0.46343,-16.45716,-3.05777,8.14347,-6.63452,NA,2.72416,112.93251,-20.2712,NA,NA,NA,NA,NA,NA,2.08227,12.88613,-21.56908,NA,NA,NA,NA,NA,NA,-0.79473,-108.15854,6.65778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-23,15:44:14,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.08243,1.814813,-0.572043,2535.670349,152.6075,11:00:00,5.50657,3.23679,4.82343,-36.11533,11.69894,-5.27177,4.21653,2.25565,71.19253,-4.792723,-1.499018,0.49768,2.46091,5.66363,-3.17513,50,5.65602,1.34596,-113.18871,2.34004,3.18607,21.05415,-24.84156,3f588781-aa2a-429b-8fee-48fc15b16598,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LAN_BEA,8,Top,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8cc7d440-081f-11f0-bc21-3d7d539d66cf,75.73631,NA,NA,6.88989,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:44:14,2025-03-23T19:44:14Z,2025-03-23T19:44:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.67692,-114.23979,10.52707,5.50824,3.5802,-12.42078,-3.23835,1.18691,1.59303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,15:47:33,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,91.92634,-2.66679,-3.1381,2327.574123,219.214154,01:15:00,5.79418,1.27979,5.27306,-16.24713,17.93446,13.66993,1.92974,-0.53164,83.43918,-5.7326,-0.716866,0.420792,-7.72016,10.08197,-1.00311,50,5.53851,6.63919,-133.00703,-6.73944,-13.75243,30.01789,-14.21438,292beabc-b4ee-4de0-85ae-382707fad8ef,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LAN_BEA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,035fc8b0-0820-11f0-bc21-3d7d539d66cf,89.57499,NA,NA,8.48716,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:47:33,2025-03-23T19:47:33Z,2025-03-23T19:47:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.22514,-134.18109,15.00894,5.79123,-6.18348,-7.10719,-1.2733,7.17707,-6.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-23,15:47:50,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Cutter,NA,NA,85.43445,0.904233,-2.722474,2307.158121,204.522779,12:45:00,5.90749,1.31469,5.06431,-33.00498,6.4763,2.39839,4.01076,-1.05453,78.20435,-5.122439,-2.299371,0.452238,-1.91752,3.36142,-1.05779,50,5.96759,5.77979,-123.83373,0.71196,-2.98591,24.07617,-26.9397,8f627205-219f-49e7-b660-fcd8aabb9e2c,NA,NA,NA,NA,NA,1000093817,"Lopez Jr., Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LAN_BEA,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0d237a90-0820-11f0-bc21-3d7d539d66cf,83.3465,NA,NA,7.2301,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:47:50,2025-03-23T19:47:50Z,2025-03-23T19:47:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.43418,-124.88579,12.03809,5.91076,1.88915,-13.46985,-1.3132,5.91027,-1.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,15:48:09,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Cutter,NA,NA,84.2174,-0.558578,-1.684112,2248.536692,202.566903,12:45:00,5.83571,1.28736,5.3106,-35.27368,4.76197,1.48602,2.37169,-0.17006,77.67992,-6.991234,-1.420137,0.455402,-1.18984,2.87477,-1.13568,50,5.75929,3.53353,-122.29866,-2.46519,-1.81246,22.82122,-27.79507,2a2a6c53-75df-4a25-81d9-b54246b63a45,NA,NA,NA,NA,66.588333,1000093817,"Lopez Jr., Mario",5279.354332,NA,87.31942,Right,45.215171,NA,NA,NA,NA,80.9829,NA,NA,0.64288,1.99535,0.16063,NA,NA,NA,NA,NA,8,3,LAN_BEA,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,18f7e400-0820-11f0-bc21-3d7d539d66cf,82.76742,71.95399,NA,6.53748,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:48:09,2025-03-23T19:48:09Z,2025-03-23T19:48:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.19077,-123.26347,11.41061,5.83867,-1.29011,-13.89753,-1.28668,3.61015,-0.90623,NA,0.64288,35.84644,-19.78556,6.64334,-1.86059,0.473,-0.11444,0.02266,-0.0026,1.99535,90.89739,-26.29929,2.75992,-0.35661,0.0068,0.01284,-0.00443,6.8e-4,0.16063,82.78998,-11.02968,1.6802,-0.13249,-0.03467,0.01994,-0.00581,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
278,2025-03-23,15:48:30,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,91.68213,-1.397851,-2.259644,2281.074315,228.204121,01:30:00,5.83661,1.24357,5.5007,-17.53678,17.00654,17.50954,3.06648,0.58807,81.84527,-4.748016,0.858446,0.423013,-9.56878,9.42343,-1.05805,50,5.70305,4.41328,-132.6684,-3.79313,-16.6514,34.63183,-15.77559,a7d6b89e-f631-4fc3-8d0b-35f34b48dac8,NA,NA,NA,NA,146.464791,1000093817,"Lopez Jr., Mario",4847.1708,NA,69.65173,Right,32.134555,NA,NA,NA,NA,40.5555,NA,NA,-0.01463,2.87699,-0.57534,NA,NA,NA,NA,NA,8,4,LAN_BEA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,257f49c0-0820-11f0-bc21-3d7d539d66cf,89.10474,24.16093,NA,9.83686,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:48:30,2025-03-23T19:48:30Z,2025-03-23T19:48:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.99587,-133.96617,17.31592,5.83412,-3.20196,-7.8878,-1.23512,5.03727,-8.3257,NA,-0.01463,-72.10642,4.58174,0.82921,-0.55358,0.20677,-0.05904,0.0131,-0.00117,2.87699,54.33757,-26.28078,3.21211,-0.59639,0.0906,-0.00739,-0.00455,0.00279,-0.57534,47.78995,-19.01054,5.34092,-1.36555,0.30737,-0.06912,0.01309,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-03-23,15:48:58,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,91.02884,-2.706716,-2.953665,2261.034251,218.000303,01:15:00,5.84288,1.29168,4.97666,-17.3282,17.91922,13.04611,1.83712,-0.41329,82.64003,-5.950068,-0.654833,0.427302,-7.32591,10.01871,-1.01755,50,5.56764,6.16571,-131.67261,-6.83968,-12.78686,29.47372,-14.68712,213142df-8ff6-4245-9602-aa8600f34df8,NA,NA,NA,NA,152.806635,1000093817,"Lopez Jr., Mario",NA,NA,98.58608,Right,-69.943134,NA,NA,NA,0.85094,0.85094,0.012479,123.325429,0.0836,1.69706,0.42787,NA,NA,NA,NA,NA,8,5,LAN_BEA,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,35c230e0-0820-11f0-bc21-3d7d539d66cf,88.21027,1.69706,NA,8.3888,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:48:58,2025-03-23T19:48:58Z,2025-03-23T19:48:58Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.52227,-132.90297,14.73686,5.84036,-6.22658,-7.34356,-1.28608,6.69949,-6.39343,NA,0.08371,-44.16293,NA,NA,NA,NA,NA,NA,NA,1.6974,-135.99456,NA,NA,NA,NA,NA,NA,NA,0.42781,22.6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
280,2025-03-23,15:51:22,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,87.11311,-1.030641,-4.917653,2092.300324,230.966417,01:45:00,6.5037,1.97659,5.40306,-21.3897,16.54194,18.79143,3.7518,-1.07683,78.98366,-5.042964,-1.59201,0.443274,-10.77237,8.96981,-1.55059,50,6.39688,9.98514,-125.92504,-2.96907,-17.21873,26.65381,-17.83653,c343416a-8c4f-4a7b-855a-78bd79f82823,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8b95a060-0820-11f0-bc21-3d7d539d66cf,85.03193,NA,NA,8.12946,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:51:22,2025-03-23T19:51:22Z,2025-03-23T19:51:22Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.09507,-126.99891,13.32691,6.50202,-2.25045,-8.91826,-1.96686,10.67888,-8.60937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,15:51:34,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,86.48786,-1.654989,-3.635033,2040.80097,217.790958,01:15:00,6.34274,1.93838,5.30838,-21.50253,16.68265,12.00705,2.99377,-0.47779,79.28265,-5.654217,-1.508811,0.444753,-6.94993,9.1504,-1.61698,50,6.17689,7.42698,-125.29102,-4.3449,-11.09786,24.23116,-17.56242,a2816943-ab71-45fd-9ef7-25ab23e6f998,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,929158a0-0820-11f0-bc21-3d7d539d66cf,84.74917,NA,NA,7.20521,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:51:34,2025-03-23T19:51:34Z,2025-03-23T19:51:34Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.19077,-126.29092,12.11558,6.34123,-3.62019,-8.78121,-1.9329,7.88493,-5.54893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,15:51:44,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Fastball,NA,NA,89.23182,-0.160122,-3.849437,2093.48247,241.332966,02:00:00,6.48521,1.92642,5.35246,-24.24352,11.39501,18.90273,4.31439,-0.11427,81.98819,-4.637562,-0.499359,0.429666,-10.39079,6.08382,-1.5932,50,6.45359,7.84109,-129.39033,-1.23959,-17.77131,24.7593,-21.7689,93919e9b-f4c5-4ce6-a333-2756b25ab9a8,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,988f01d0-0820-11f0-bc21-3d7d539d66cf,87.72492,NA,NA,7.24363,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:51:44,2025-03-23T19:51:44Z,2025-03-23T19:51:44Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.14835,-130.37176,12.37965,6.48562,-0.37669,-10.88445,-1.91797,8.54553,-8.88566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,15:51:56,"Johnson, Luke",1000222871,Right,LAN_BEA,Undefined,Slider,NA,NA,75.65847,-0.613835,-3.439188,1939.83903,146.460991,11:00:00,6.18736,2.08672,4.61048,-48.17944,3.32874,-1.10335,1.58765,-1.27938,69.57016,-9.250358,-3.632303,0.516547,-0.44043,2.30118,-1.73121,50,6.07975,6.6255,-109.48765,-2.90485,-0.5334,19.73834,-29.38702,fc05c83f-ce79-4378-b037-2ffb241292f3,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,9fcd4150-0820-11f0-bc21-3d7d539d66cf,72.97007,NA,NA,6.08831,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:51:56,2025-03-23T19:51:56Z,2025-03-23T19:51:56Z,NA,v3,NA,NA,NA,"Lopez Jr., Mario",1000093817,Right,LAN_BEA,55.88897,-110.54421,9.86917,6.19314,-1.33181,-14.69351,-2.08663,6.65405,-0.2667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
