PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-23,14:31:00,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.564,-3.627268,1.094624,2189.264405,160.60498,11:15:00,5.70041,-1.31588,6.33307,-14.90895,19.68245,-6.50741,1.11288,-0.85009,81.4232,-6.503944,-0.083211,0.423307,3.73445,11.71953,1.23911,50,5.42852,-2.22396,-129.86587,-8.60631,6.3233,29.35692,-12.33004,a360ec03-5b0a-4816-bc70-9bbdbbe67697,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a5376f00-f225-11ef-97e3-03ecb9efe498,89.04282,NA,NA,8.1408,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:31:00,2025-02-23T20:31:00Z,2025-02-23T20:31:00Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.16696,-130.80444,14.67846,5.69737,-8.21211,-6.16502,1.31344,-2.42613,3.16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,14:31:15,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.54815,-3.967667,1.157255,2189.876525,166.654163,11:30:00,5.72717,-0.81559,6.31281,-13.63442,20.85336,-4.67477,0.92948,-0.13898,81.79207,-6.601858,0.311625,0.422672,2.7661,12.33875,0.73299,50,5.42937,-2.43648,-129.83598,-9.33341,4.70807,27.91638,-11.17276,f9d0e80c-ef37-4e29-a7ef-19987394c4a1,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,ae24e520-f225-11ef-97e3-03ecb9efe498,89.17648,NA,NA,7.75608,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:31:15,2025-02-23T20:31:15Z,2025-02-23T20:31:15Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.18717,-130.73317,13.95819,5.72356,-8.97433,-5.58638,0.81372,-2.58779,2.35403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,14:31:28,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.30504,-1.936167,1.4871,2147.85962,166.727979,11:30:00,5.82759,-0.93503,6.27974,-15.30213,19.36348,-4.29626,2.76648,0.07798,81.32347,-4.888938,0.710664,0.423761,2.65339,10.94906,0.82719,50,5.67689,-3.19072,-129.65391,-4.76919,4.49712,28.19814,-13.61681,defc5200-3702-4618-9478-8836942b8d23,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b629f710-f225-11ef-97e3-03ecb9efe498,88.94741,NA,NA,7.98158,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:31:28,2025-02-23T20:31:28Z,2025-02-23T20:31:28Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.21888,-130.56824,14.09907,5.82437,-4.32766,-6.80841,0.93301,-3.33654,2.24856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,14:31:41,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.20935,-1.827133,1.604096,2083.187029,166.149873,11:30:00,5.86465,-0.94361,6.2879,-14.30253,21.30749,-4.95508,2.98765,0.12218999999999999,80.09697,-4.612458,0.708629,0.429494,3.08036,12.02205,0.82783,50,5.72304,-3.39405,-128.07063,-4.42979,5.07499,28.43375,-12.36723,4e5df217-3a02-4260-8bb8-c9605fdd352b,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,bd9d0230-f225-11ef-97e3-03ecb9efe498,87.76,NA,NA,8.11239,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:31:41,2025-02-23T20:31:41Z,2025-02-23T20:31:41Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.21266,-129.00252,14.21688,5.86158,-4.02446,-6.18362,0.94179,-3.56038,2.5375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,14:32:11,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.35824,-4.539669,2.14103,2240.930973,160.498781,11:15:00,5.66186,-0.95384,6.43747,-13.5595,20.34084,-6.78894,0.34832,0.44892,82.28217,-7.165857,0.910882,0.419057,4.20209,12.35501,0.8046,50,5.33211,-4.62586,-130.84931,-10.71585,7.23601,29.35393,-10.89866,ca8763c3-2656-4137-8120-f3f52f7607f3,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,cfa1bd90-f225-11ef-97e3-03ecb9efe498,89.9458,NA,NA,8.07607,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:32:11,2025-02-23T20:32:11Z,2025-02-23T20:32:11Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.06292,-131.75761,14.67697,5.65847,-10.37861,-5.44933,0.9512,-4.84976,3.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,14:32:25,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.01798,-1.71348,1.345116,2087.745373,173.351346,11:45:00,5.86637,-0.78558,6.40282,-15.71934,19.27938,-2.10217,2.97982,0.27643,80.42229,-4.7678,0.964313,0.425792,1.52606,10.97449,0.69009,50,5.73617,-2.95062,-129.20035,-4.24945,2.54425,30.3536,-13.87742,67316cd9-25b2-47ec-9905-966f4e4ddf67,NA,NA,NA,NA,-36.43879,805263,"Maxcey, Dylan",2523.290205,NA,102.23006,Right,18.943747,85.37758,30.65834,-69.35896,299.76514,288.58213,3.008868,-43.660431,1.87169,3.24925,-0.40621,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,d81b3c30-f225-11ef-97e3-03ecb9efe498,88.52313,34.90338,NA,8.59569,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:32:25,2025-02-23T20:32:25Z,2025-02-23T20:32:25Z,LineDrive,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.09588,-130.15905,15.1768,5.86347,-3.81114,-6.93871,0.78455,-3.03097,1.27213,NA,1.87131,114.10522,-23.95365,6.09795,-1.80719,0.58643,-0.17379,0.03177,-0.0024,3.24944,48.66788,-21.31686,2.32343,-0.25494,-0.06594,0.04711,-0.01028,7.7e-4,-0.40594,-84.24457,3.98234,1.19665,-0.44808,0.02967,0.02959,-0.0086,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-02-23,14:33:04,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.57383,-1.287355,2.278221,2147.065174,168.663911,11:30:00,5.92163,-1.00168,6.39622,-14.66375,20.461,-3.86756,3.51452,0.77243,80.5222,-4.139793,1.578399,0.426558,2.6689,11.36678,0.83966,50,5.82193,-4.95948,-128.57602,-3.22822,4.44477,27.94136,-13.24392,3d27c532-8d09-4e01-b8d7-1e31fbbb5126,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,eeeff630-f225-11ef-97e3-03ecb9efe498,88.36418,NA,NA,8.05164,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:33:04,2025-02-23T20:33:04Z,2025-02-23T20:33:04Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.10165,-129.4643,13.97068,5.91787,-2.80718,-6.62196,0.99957,-5.10078,2.22239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,14:33:18,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.59268,-3.485755,2.674477,2168.021209,166.958617,11:30:00,5.81814,-1.01751,6.40537,-13.65784,20.66954,-4.5254,1.46719,1.06648,81.83975,-6.130905,1.855769,0.421689,3.11772,12.11698,0.82778,50,5.56134,-5.8875,-129.87777,-8.23736,5.31489,27.699,-11.51777,725dd691-1018-4c35-b06e-bc854253aa45,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f7ca5980-f225-11ef-97e3-03ecb9efe498,89.38454,NA,NA,7.75293,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:33:18,2025-02-23T20:33:18Z,2025-02-23T20:33:18Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.09428,-130.74804,13.8495,5.81447,-7.87549,-5.7588800000000004,1.01538,-6.05449,2.65744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,14:33:35,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.93441,-3.499844,2.595838,2136.659342,174.046695,11:45:00,5.84446,-1.03031,6.36536,-11.63099,22.60186,-2.23532,1.64716,1.17386,81.84447,-5.785288,2.191839,0.421107,1.92307,13.13646,0.84344,50,5.58497,-5.81802,-130.32202,-8.21372,3.28945,28.76823,-9.704,433a586a-a8ef-480d-8586-91f59b015c69,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0190ca80-f226-11ef-97e3-03ecb9efe498,89.50791,NA,NA,8.08994,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:33:35,2025-02-23T20:33:35Z,2025-02-23T20:33:35Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.13348,-131.2313,14.38412,5.83974,-7.907,-4.852,1.02898,-5.92199,1.64473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,14:33:51,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.74971,-2.863148,1.717192,2127.168553,172.095036,11:45:00,5.79582,-1.22368,6.39058,-14.84036,20.06493,-2.62831,1.92219,0.13725,81.11395,-5.726305,1.241292,0.425223,1.85095,11.60914,1.10135,50,5.58257,-3.75752,-128.80729,-6.80194,3.1053,27.10623,-12.69764,56e4296b-5764-48eb-9b6b-68621c2cf300,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0afff3c0-f226-11ef-97e3-03ecb9efe498,88.64155,NA,NA,7.63576,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:33:51,2025-02-23T20:33:51Z,2025-02-23T20:33:51Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.1086,-129.66902,13.55311,5.7924,-6.39826,-6.34882,1.22237,-3.85624,1.55265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,14:34:07,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.63064,-3.231175,2.437627,2097.778114,167.742777,11:30:00,5.87723,-1.07136,6.44157,-14.3804,20.6604,-4.23547,1.70384,0.81701,80.87458,-6.015859,1.670565,0.426048,2.92205,12.09457,0.90005,50,5.6407,-5.30836,-128.54055,-7.6,4.87122,27.54087,-12.01164,54dcc4ca-0374-45e1-a83e-9d7ab77563c2,NA,NA,NA,NA,-19.332305,809718,"Lopez, Tracer",3614.758739,NA,94.70104,Left,20.68037,100.98586,34.87031,-43.60921,326.14435,302.65849,3.65318,-30.468101,0.95828,1.74556,-0.84491,NA,NA,NA,NA,NA,4,5,TEX_RAI,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,147ba020-f226-11ef-97e3-03ecb9efe498,88.46991,42.92404,NA,7.75605,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:34:07,2025-02-23T20:34:07Z,2025-02-23T20:34:07Z,LineDrive,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.0585,-129.40719000000001,13.77044,5.8739,-7.22202,-6.00582,1.0695,-5.46164,2.43561,130.825703,0.95787,122.63204,-22.55042,5.09876,-1.28588,0.36469,-0.09125,0.01392,-8.7e-4,1.74589,49.03989,-15.46504,0.36016,0.24594,-0.16241,0.05254,-0.00796,4.4e-4,-0.84464,-43.02366,-3.1367,1.71077,-0.56489,0.15879,-0.03612,0.00509,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-23,14:36:33,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.97614,-1.239285,-0.150489,2336.088947,185.763491,12:15:00,6.82548,2.01095,4.92076,-36.60919,5.76485,0.4698,2.60283,1.90782,76.59493,-7.831835,-0.067538,0.468513,-0.26642,3.49012,-1.99668,50,6.67396,0.29284,-119.14827,-3.94431,-0.39011,18.88325,-27.06316,47875241-ca29-43e2-bed5-0d2beaef0ccc,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,6bcd9950-f226-11ef-97e3-03ecb9efe498,80.45125,NA,NA,5.38122,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:36:33,2025-02-23T20:36:33Z,2025-02-23T20:36:33Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.5811,-120.02953,9.44162,6.82856,-2.6813,-13.53158,-2.01077,0.31105,-0.19506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,14:36:48,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.79958,-2.61665,-3.637726,2000.853992,232.283941,01:45:00,6.77373,1.90652,4.98259,-30.46734,13.85064,16.10233,1.75696,-0.19165,74.41928,-8.168486,-0.799555,0.479139,-8.94087,7.97288,-1.56905,50,6.49618,6.75519,-116.95184,-6.41331,-12.44581,21.01298,-21.07571,93cf62c9-83a3-484f-8b34-425fe3413054,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,749b0450-f226-11ef-97e3-03ecb9efe498,78.66706,NA,NA,6.3803,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:36:48,2025-02-23T20:36:48Z,2025-02-23T20:36:48Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.51821,-117.93914,10.50649,6.77425,-5.42306,-10.53785,-1.90018,7.33996,-6.22291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,14:37:05,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.97912,-2.062882,-1.75408,2263.99615,200.413709,12:45:00,6.825,1.76834,5.74645,-17.38576,17.16627,5.99756,3.45381,0.63449,82.68332,-5.337284,-0.680976,0.423066,-3.53122,9.62398,-1.6263,50,6.64286,3.74548,-130.64527,-5.25169,-6.13526,26.16666,-15.45304,72530ee0-d128-4152-8c2f-3bc35bef0e9f,NA,NA,NA,NA,-1.906512,829643,"McCombs, Jacob",NA,NA,99.02033,Left,-10.893113,NA,NA,NA,15.64011,15.38658,0.106154,-3.957192,0.78046,3.35055,-0.60281,NA,NA,NA,NA,NA,1,3,CAL_ANT,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,7e957da0-f226-11ef-97e3-03ecb9efe498,89.09353,3.35055,NA,7.2958,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:37:05,2025-02-23T20:37:05Z,2025-02-23T20:37:05Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7547,-131.59413,13.08333,6.82314,-4.69132,-7.72652,-1.76615,3.96796,-3.06763,356.957534,0.78046,142.53292,-27.34534,NA,NA,NA,NA,NA,NA,3.35105,-27.50779,-38.29005,NA,NA,NA,NA,NA,NA,-0.60283,-4.74175,2.38468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
