PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-07,17:38:08,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.56503,-1.504708,0.107752,2025.397706,190.935142,12:15:00,5.90015,0.94019,5.65031,-16.65899,18.42245,3.34669,3.10809,1.31958,81.96881,-4.658205,0.705759,0.426295,-1.67949,10.11654,-0.95155,50,5.7622,-0.38831,-130.07242,-3.93038,-2.88075,26.97638,-14.82157,ef82592c-307c-46e8-85ff-80d642dd9f29,NA,NA,NA,NA,-39.840477,1000213566,"Madliak, Bear",2492.07859,NA,103.56271,Right,12.695428,78.03111,16.59538,-77.53158,204.71643,171.52738,1.848904,-49.378318,1.86349,3.32013,-1.53316,NA,NA,NA,NA,NA,4,4,KAN_WIL,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,3a2b3980-fbad-11ef-bf97-99b7a1234586,88.41868,16.594360000000002,NA,7.59621,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:38:08,2025-03-07T23:38:08Z,2025-03-07T23:38:08Z,LineDrive,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.85044,-131.07451,13.48819,5.8979799999999996,-3.3798,-7.41078,-0.93911,-0.2813,-1.44037,NA,1.86349,113.77585,-33.82224,8.61244,-2.16669,0.49054,-0.10042,0.0155,-0.00123,3.32013,33.38099,-23.11267,3.06945,-0.6501,0.1352,-0.02456,0.00364,-3e-4,-1.53316,-94.93086,4.44796,2.33236,-1.23576,0.43862,-0.11504,0.02067,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-07,17:38:38,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,81.05505,1.529594,-0.99435,2254.900394,94.440394,09:15:00,5.87845,0.86257,5.15151,-41.12778,2.03138,-11.2667,3.8917,-1.01253,75.20561,-5.929888,-2.987937,0.472833,5.3939,0.99551,-0.76051,50,5.9896,2.50907,-117.78959,1.66317,7.68176,19.505,-30.75629,5a8f1227-e118-42c3-8215-5cd2f523a392,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,4bcec210-fbad-11ef-bf97-99b7a1234586,79.71616,NA,NA,5.84944,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:38:38,2025-03-07T23:38:38Z,2025-03-07T23:38:38Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.35146,-118.67244,9.7525,5.88281,3.05528,-15.37814,-0.86621,2.16138,3.84088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,17:39:01,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,81.13074,1.406187,0.155995,2260.950016,79.115646,08:45:00,5.87678,0.98125,5.18116,-43.96845,-0.91921,-10.88111,3.53613,0.22127,75.23931,-6.560997,-1.772569,0.472231,5.48288,-0.45217,-0.98708,50,5.97371,0.12694,-117.92916,1.29902,7.81799,19.79623,-32.8188,c654dd7b-4a5f-48fd-92e4-e353e15a49f8,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_WIL,8,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,595bb0f0-fbad-11ef-bf97-99b7a1234586,79.81787,NA,NA,5.89143,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:39:01,2025-03-07T23:39:01Z,2025-03-07T23:39:01Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.32227,-118.81923,9.89812,5.88214,2.77459,-16.4094,-0.98488,-0.22457,3.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,17:41:22,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,77.54854,1.741414,1.482322,2768.1059,38.246385,07:15:00,6.09623,0.61199,5.68434,-59.06102,-12.7393,-11.04119,2.79875,1.07393,72.12298,-8.98982,-0.495567,0.489851,5.9904,-6.5248100000000004,-0.72976,50,6.20549,-2.50797,-112.8045,1.46536,7.79217,18.69201,-40.66139,8e6e7695-1552-4230-aed5-ce7c8bf363b7,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,ad96a620-fbad-11ef-bf97-99b7a1234586,76.94677,NA,NA,5.42555,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:41:22,2025-03-07T23:41:22Z,2025-03-07T23:41:22Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8223,-113.60075,9.34601,6.10617,3.19749,-20.3307,-0.61586,-2.83991,3.89609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-07,17:41:38,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.25961,-2.627953,0.452398,2445.930376,177.392458,12:00:00,6.10967,0.56845,6.19938,-19.21623,14.53922,-0.61551,2.08056,0.9348,83.07174,-6.246806,0.341221,0.418161,0.4411,8.56197,-0.60217,50,5.9021,-1.01095,-131.14426,-6.59671,0.77157,26.59529,-17.19749,82bd19fd-5745-4d62-8906-8de9423152a3,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,b70c8620-fbad-11ef-bf97-99b7a1234586,90.13862,NA,NA,7.18787,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:41:38,2025-03-07T23:41:38Z,2025-03-07T23:41:38Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.30209,-132.01381,13.29764,6.1086,-6.03442,-8.59874,-0.5687,-1.03617,0.38579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,17:41:59,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,80.98428,-0.829855,0.293069,2913.236412,87.071778,09:00:00,5.90489,0.4221,5.23846,-43.44892,0.58602,-17.71001,1.50409,-0.77827,73.94705,-8.729501,-2.854342,0.477606,8.93044,1.00244,-0.4354,50,5.79637,0.13829,-117.46812,-3.25458,12.34986,24.38873,-30.7878,2da61a9f-13dc-48f2-b6d2-304eff0a0d68,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,c3ddc620-fbad-11ef-bf97-99b7a1234586,78.91945,NA,NA,7.03723,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:41:59,2025-03-07T23:41:59Z,2025-03-07T23:41:59Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26229,-118.55564,12.19436,5.91088,-1.88172,-15.3939,-0.42929,-0.4124,6.17493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,17:42:19,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,82.05561,-1.601788,-0.233886,3015.761231,84.543213,08:45:00,6.01266,0.4098,5.64824,-42.14321,0.23114,-12.94607,1.00623,-0.8872,74.83132,-9.311514,-2.55329,0.468514,6.51154,1.04795,-0.38153,50,5.85005,1.00323,-119.03017,-4.7636,9.21374,25.77453,-30.69122,50fe9ca1-e8ec-4db0-b1b3-c28e48a7691d,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,cf861680-fbad-11ef-bf97-99b7a1234586,80.45098,NA,NA,7.2243,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:42:19,2025-03-07T23:42:19Z,2025-03-07T23:42:19Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85228,-120.07628,12.88726,6.0181,-3.51794,-15.34561,-0.41466,0.62927,4.60687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,17:42:34,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,82.30512,-2.516559,-1.972772,2992.780351,63.998726,08:15:00,5.86524,0.62778,5.78646,-44.97703,-3.7278,-10.05071,-0.22703,-2.04588,76.70251,-10.657384,-3.777801,0.462253,4.68792,-0.99232,-0.45876,50,5.6299,4.492,-119.54027,-6.75991,6.81173,22.14243,-33.61592,012d3d74-4158-41aa-bcae-4888280003df,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d8bd8df0-fbad-11ef-bf97-99b7a1234586,81.54079,NA,NA,5.6026,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:42:34,2025-03-07T23:42:34Z,2025-03-07T23:42:34Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.71819,-120.41105,11.07121,5.86975,-5.43792,-16.80796,-0.63015,4.22412,3.40586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,17:42:56,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,81.76785,-0.705122,0.656222,2981.107984,87.284034,09:00:00,5.88686,0.74107,5.75551,-41.23164,0.28524,-18.15056,1.79442,-0.16057,76.0619,-8.232582,-2.600155,0.46375,9.53308,0.605,-0.78387,50,5.80269,-0.68021,-118.98019,-2.8328700000000002,13.7975,20.76076,-31.2984,479a0ecb-57bb-4847-b447-440a9972b17e,NA,NA,NA,NA,-35.458054,810954,"Barnes, Jerry",NA,NA,98.13936,Right,-9.014526,NA,NA,NA,15.73086,14.72046,0.094755,-29.39596,2.71886,2.13982,0.10319,NA,NA,NA,NA,NA,1,6,WM_TRI,9,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,e56f8620-fbad-11ef-bf97-99b7a1234586,81.27753,2.13982,NA,5.70595,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:42:56,2025-03-07T23:42:56Z,2025-03-07T23:42:56Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.74944,-119.80605,10.38038,5.89062,-1.58783,-15.6492,-0.7459,-1.22907,6.89875,180,2.71653,115.94736,NA,NA,NA,NA,NA,NA,NA,2.14027,-22.58254,NA,NA,NA,NA,NA,NA,NA,0.10485,-82.57645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-07,17:46:07,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.18165,-4.108472,-0.830906,2360.7124,180.324726,12:00:00,6.09673,0.28958,6.21173,-17.10985,16.60828,0.08858,0.87216,-0.46996,83.51667,-7.324187,-0.814905,0.41793,-0.25228,9.96146,-0.22731,50,5.77932,1.8948,-130.89075,-9.89985,-0.44226,24.91272,-14.71108,271d1d57-21e2-4e83-af1c-90af1f28608f,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,575e3dd0-fbae-11ef-bf97-99b7a1234586,90.18847,NA,NA,6.66499,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:46:07,2025-03-07T23:46:07Z,2025-03-07T23:46:07Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.29009,-131.70476,12.45636,6.09494,-9.41918,-7.35554,-0.28946,1.90926,-0.22113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,17:46:30,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,82.05722,-1.104359,0.012208,2902.197816,80.669767,08:45:00,5.90949,0.71815,5.5104,-43.61097,-1.76386,-18.1371,1.24236,-0.78186,76.08307,-9.017082,-3.22827,0.46559,9.20272,-0.24126,-0.70663,50,5.7836,0.69912,-119.28131,-3.82877,13.31345,22.0569,-32.52309,b697dfeb-7923-479f-9c4a-b793e0b6135f,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,654b2700-fbae-11ef-bf97-99b7a1234586,80.9562,NA,NA,5.97416,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:46:30,2025-03-07T23:46:30Z,2025-03-07T23:46:30Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.99346,-120.20113,11.02845,5.91499,-2.47249,-16.26155,-0.72421,0.14392,6.65673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-07,17:46:43,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Slider,NA,NA,80.71098,-0.698435,1.232359,2819.348985,74.320957,08:30:00,5.9027,0.57948,5.64597,-45.61518,-2.66953,-13.90528,1.44975,0.57043,74.90661,-8.999651,-1.2586,0.471662,7.3917,-0.7952,-0.67505,50,5.81416,-1.98435,-117.35038,-2.98266,10.37609,20.82299,-33.29032,db9dd34f-d9ae-42bb-a17d-31ca811ce525,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,9,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,6cec1ff0-fbae-11ef-bf97-99b7a1234586,79.91409,NA,NA,5.80437,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:46:43,2025-03-07T23:46:43Z,2025-03-07T23:46:43Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85763,-118.20919,10.4115,5.90886,-1.60967,-16.64516,-0.58438,-2.41229,5.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-07,17:46:59,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.57332,-2.937219,0.71648,2441.827006,173.912092,11:45:00,6.02041,0.42048,6.15782,-20.61718,12.44375,-1.23819,1.58611,0.97926,84.74955,-6.76492,0.492957,0.413837,0.80118,7.36674,-0.47424,50,5.78633,-1.59895,-131.76006,-7.41726,1.43922,22.25648,-18.94049,88baf51b-8fd2-402d-bba5-d20cabd53678,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,9,Top,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,7690ff30-fbae-11ef-bf97-99b7a1234586,91.0805,NA,NA,5.82377,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:46:59,2025-03-07T23:46:59Z,2025-03-07T23:46:59Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.34544,-132.49204,11.12824,6.02003,-6.79434,-9.47025,-0.42087,-1.64628,0.71961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-07,17:47:36,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,77.3371,1.562916,0.966658,2714.85259,39.631224,07:15:00,6.02605,0.42091,5.87936,-58.61554,-12.38635,-11.30552,2.59352,0.37663,71.954580000000007,-9.125578,-1.066735,0.489361,6.02953,-6.32248,-0.4925,50,6.11839,-1.4877,-112.55138,1.17839,7.80247,18.74346,-40.3556,251d6e72-f86d-4819-b32c-08330ab0ddf8,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,8c6ade70-fbae-11ef-bf97-99b7a1234586,77.02376,NA,NA,5.38252,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:47:36,2025-03-07T23:47:36Z,2025-03-07T23:47:36Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.62712,-113.31933,9.37173,6.03624,2.83181,-20.1778,-0.425,-1.80738,3.90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-07,17:47:51,"Dean, Blake",812659,Right,KAN_WIL,Undefined,Curveball,NA,NA,79.34466,-0.423594,0.321636,2754.660541,31.574257,07:00:00,6.0405,0.37084,5.6706,-58.78665,-13.97835,-9.44052,0.74665,-0.11598,73.34188,-11.076765,-1.374195,0.481782,4.91166,-6.60977,-0.3919,50,5.96738,-0.28844,-115.3432,-2.85484,6.5837,22.45839,-41.03392,10aef0a1-9dad-492c-8e2b-542f513dd925,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,9,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,95a22ed0-fbae-11ef-bf97-99b7a1234586,78.23546,NA,NA,6.00279,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:47:51,2025-03-07T23:47:51Z,2025-03-07T23:47:51Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.83466,-116.28074,11.2292,6.0508,-1.14185,-20.51696,-0.37412,-0.56328,3.29185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
