PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-24,16:14:22,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Sinker,NA,NA,85.91888,-0.81608,-3.730022,1911.279399,250.123306,02:15:00,4.91377,1.82176,5.45444,-30.61529,8.67382,19.88198,1.59688,-0.01805,77.19658,-6.497107,-0.196025,0.451136,-11.31095,5.04402,-1.50683,50,4.82095,7.24848,-124.28773,-2.83696,-17.35083,29.39944,-24.43661,1f668825-691c-4e35-a3e4-87343b001bbd,NA,NA,NA,NA,36.013367,1000258178,"French, Jacob",3619.385815,NA,80.39147,Left,11.964044,85.7372,6.71917,68.91335,141.59543,85.06203,1.398577,40.024369,2.66467,1.71944,-0.01102,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b90f75d0-0905-11f0-9b15-b320e8bac5ac,83.55005,9.43128,NA,8.7223,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:14:22,2025-03-24T23:14:22Z,2025-03-24T23:14:22Z,LineDrive,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.0432,-125.47499,14.69972,4.91559,-1.85011,-12.21831,-1.8137,7.94918,-8.67541,270.787047,2.66467,93.30222,-15.99786,3.27016,-1.22334,1.04836,-0.78399,0.31816,-0.05268,1.71944,24.44173,-20.40589,1.83947,-0.26041,-0.1093,0.14198,-0.06314,0.01082,-0.01101,67.81937,-1.66764,-0.47103,0.75081,-1.05619,0.85433,-0.35451,0.05935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-24,16:14:56,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Slider,NA,NA,77.40897,2.860602,1.523099,1953.062199,59.684708,08:00:00,4.96543,1.826,5.04174,-56.72503,-7.00744,-15.4419,2.93998,1.97627,68.82232,-7.485954,-1.205374,0.507489,8.27382,-4.08083,-1.95797,50,5.19302,-2.34328,-111.84843,3.58511,10.14073,26.27222,-37.1757,75aee92b-529b-4328-9bf2-bf2ce52aa343,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,cda2cb50-0905-11f0-9b15-b320e8bac5ac,74.27246,NA,NA,8.58665,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:14:56,2025-03-24T23:14:56Z,2025-03-24T23:14:56Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.45619,-113.12278,13.13611,4.97539,5.38834,-18.58785,-1.83238,-2.83516,5.07036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-24,16:15:40,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Slider,NA,NA,77.58604,3.376397,-0.350931,1780.514043,57.433264,08:00:00,4.81477,1.61088,5.23097,-56.62645,-8.15989,-15.50036,3.27347,-0.0107,69.9351,-6.94251,-3.097754,0.501063,7.56323,-4.60736,-1.56663,50,5.08395,1.32344,-112.29494,4.62585,9.48692,23.68662,-37.95327,ea4e48d6-ab4f-4547-9f1e-cd5c3ae5f818,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e7e38720-0905-11f0-9b15-b320e8bac5ac,75.22492,NA,NA,7.65093,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:15:40,2025-03-24T23:15:40Z,2025-03-24T23:15:40Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.26763,-113.40061,11.84331,4.82667,6.39747,-18.97664,-1.61808,0.88059,4.74346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-24,16:17:59,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.1369,-1.366299,2.16423,2259.113586,147.855909,11:00:00,5.51718,-1.08826,5.65786,-17.01462,20.758,-12.15808,2.8239899999999998,-0.08221,78.27717,-4.64078,-0.006744,0.442344,6.81071,11.33571,0.91263,50,5.39098,-4.23147,-126.18551,-3.47755,10.79788,29.67588,-14.20208,55de3775-8bbf-475e-9170-671829202f97,NA,NA,NA,NA,NA,1000119387,"Moore, Tyvon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,3a64e570-0906-11f0-9b15-b320e8bac5ac,85.21073,NA,NA,8.85973,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:17:59,2025-03-24T23:17:59Z,2025-03-24T23:17:59Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.83576,-127.31769,14.83794,5.51331,-2.93572,-7.10104,1.08192,-4.64343,5.39894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-24,16:18:15,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.55081,-1.404083,1.988646,2248.50044,151.850533,11:00:00,5.48335,-1.29222,5.55915,-17.98406,20.39056,-10.15225,2.67181,-0.27954,77.87842,-4.84432,0.17897,0.445855,5.7926,11.17662,1.12741,50,5.35075,-3.9175,-125.3752,-3.59659,9.07066,29.18161,-14.67252,cf937343-1527-4f28-be43-e5c25c51764f,NA,NA,NA,NA,136.56607,1000119387,"Moore, Tyvon",4048.021996,NA,69.70523,Right,59.40671,NA,NA,NA,NA,37.84527,NA,NA,1.53229,2.57107,0.21066,NA,NA,NA,NA,NA,1,2,SAN_DON,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,441cd780-0906-11f0-9b15-b320e8bac5ac,84.53969,52.60231,NA,8.67239,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:18:15,2025-03-24T23:18:15Z,2025-03-24T23:18:15Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.93684,-126.51905,14.59081,5.48046,-3.02146,-7.33626,1.28794,-4.27305,4.53533,344.305742,1.53229,-37.78332,-2.20596,2.85276,-1.00518,0.29482,-0.07166,0.01412,-0.00155,2.57107,88.00335,-33.63357,5.30386,-1.14277,0.2458,-0.09208,0.04893,-0.01356,0.21066,35.77232,-4.28482,0.41156,0.01021,-0.02048,-0.00647,0.01063,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-24,16:18:37,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.59038,1.750937,1.309612,1590.01346,90.274983,09:00:00,5.39026,-1.42574,5.24667,-43.97439,1.59543,-11.35804,3.37209,-1.14135,72.267,-6.296275,-0.704726,0.485859,6.03595,0.75598,1.31419,50,5.51871,-2.16463,-115.3611,1.98619,8.06694,23.11221,-31.16368,f7d3dde2-054a-41bb-abd0-326476204b49,NA,NA,NA,NA,NA,1000119387,"Moore, Tyvon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,50cc5eb0-0906-11f0-9b15-b320e8bac5ac,77.57902,NA,NA,7.32338,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:18:37,2025-03-24T23:18:37Z,2025-03-24T23:18:37Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.25031,-116.40823,11.55611,5.39674,3.3981,-15.58184,1.42054,-2.53011,4.03347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.32971,2.827572,1.53641,1.291162,-0.99718,3.09727,1.17294,-3.22,6.3731,4.32803,70.45036,7.64289,54.33145,-3.14591,62.70296,-4.43836,6.42871,19.64135,-14.50153,4.34926,40.78039,-1.60888,High,High,High,NA,NA,High,High,High
239,2025-03-24,16:19:10,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.92261,-2.481534,1.57774,2180.379206,145.212667,10:45:00,5.55151,-1.24953,5.46661,-17.04233,21.10037,-13.68611,1.80653,-0.91307,78.42537,-5.734765,-0.858936,0.444505,7.36327,11.80138,1.12027,50,5.32191,-2.86043,-125.85589,-5.9476,11.64773,28.82164,-13.50574,26600827-7aa2-4d2a-90dd-06c2c5f35a5f,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,6507f740-0906-11f0-9b15-b320e8bac5ac,84.79637,NA,NA,8.49724,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:19:10,2025-03-24T23:19:10Z,2025-03-24T23:19:10Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.02859,-127.00224,14.41082,5.54779,-5.41042,-6.75287,1.24325,-3.32371,5.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-24,16:19:33,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Sinker,NA,NA,86.94307,-1.533061,1.991372,2022.029136,120.757684,10:00:00,5.43648,-1.37755,5.4605,-25.94057,11.9856,-17.92658,1.83861,-1.00675,78.9091,-6.352445,-1.201465,0.443242,9.59906,6.89241,1.21463,50,5.28393,-3.59079,-126.01822,-4.26504,15.29378,27.81194,-21.19268,de317aa2-0f1e-4a59-97d7-8397cc54db55,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,72358810-0906-11f0-9b15-b320e8bac5ac,85.03807,NA,NA,8.03397,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:19:33,2025-03-24T23:19:33Z,2025-03-24T23:19:33Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.0363,-127.12486,13.90597,5.43686,-3.42178,-10.59634,1.36961,-4.19934,7.64689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-24,16:19:55,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.65576,-0.653082,1.4211,2061.216947,120.377898,10:00:00,5.42411,-1.43356,5.38515,-26.1771,11.29953,-17.02383,2.63033,-1.51992,79.2826,-5.519447,-1.606802,0.440607,8.9639,6.26457,1.31885,50,5.34767,-2.38779,-127.0699,-2.3678,14.48099,28.94403,-22.05381,fafcf148-002a-4079-ac6d-203c1f72d12b,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,8,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,7faec7e0-0906-11f0-9b15-b320e8bac5ac,85.54656,NA,NA,8.37316,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:19:55,2025-03-24T23:19:55Z,2025-03-24T23:19:55Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.11124,-128.22885,14.47202,5.4248,-1.48474,-11.02691,1.42607,-2.96762,7.2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.9808,2.632201,1.616845,1.015356,-0.5721,2.43446,1.57766,-2.71992,6.19612,4.77069,74.79421,4.90677,49.98568,-2.66028,82.60638,-6.23434,6.21707,11.63878,-12.73582,4.79683,47.40235,-2.85603,High,High,High,NA,NA,High,High,High
242,2025-03-24,16:20:33,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,81.75995,-2.228147,2.892422,1221.616392,99.383891,09:15:00,5.35603,-1.34435,5.46146,-39.55203,4.70969,-16.78395,-0.02919,-0.03345,72.53149,-9.529064,-0.10017,0.478835,9.61989,3.77673,1.10145,50,5.13302,-5.2648,-118.0174,-5.93701,13.02229,30.85601,-27.06155,000ee5b7-d900-4974-ac7e-df84c5995b0d,NA,NA,NA,NA,NA,824235,"Schweizer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,96115f20-0906-11f0-9b15-b320e8bac5ac,78.71703,NA,NA,9.22846,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:20:33,2025-03-24T23:20:33Z,2025-03-24T23:20:33Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.03269,-119.32596,15.42801,5.36047,-4.78937,-13.53077,1.33643,-5.81705,6.51115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-24,16:21:01,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Sinker,NA,NA,86.66824,-1.790827,2.651246,2156.394908,128.475421,10:15:00,5.44508,-1.29784,5.52746,-23.70769,14.43646,-16.47178,1.79298,-0.19025,78.53479,-6.223891,-0.283676,0.444514,9.17812,8.23646,1.07882,50,5.27378,-5.11112,-125.56227,-4.70925,14.49748,27.93483,-19.16396,cf76de7f-98c9-4537-9b40-1c0ac7cac22b,NA,NA,NA,NA,5.049486,824235,"Schweizer, Logan",1598.156495,NA,74.85208,Right,-1.88326,NA,NA,NA,26.46571,26.05832,0.22452,5.259137,2.43763,1.89762,0.19192,NA,NA,NA,NA,NA,3,2,SAN_DON,8,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,a7285f20-0906-11f0-9b15-b320e8bac5ac,84.79475,1.89762,NA,8.13345,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:21:01,2025-03-24T23:21:01Z,2025-03-24T23:21:01Z,GroundBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.97042,-126.66325,13.96742,5.4445,-3.95395,-9.58198,1.29152,-5.6825,7.24874,338.778423,2.43806,109.27203,-12.25853,NA,NA,NA,NA,NA,NA,1.89883,-3.67879,-21.30647,NA,NA,NA,NA,NA,NA,0.19171,9.67006,1.2545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-24,16:23:30,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Sinker,NA,NA,84.23932,1.383129,-2.453131,1719.408042,252.343411,02:30:00,4.97273,1.73857,5.59244,-33.54903,7.0687,17.4369,3.46985,0.89975,75.4923,-4.862299,0.65615,0.458701,-9.70477,3.51232,-1.53999,50,5.06989,4.50302,-121.99356,1.81805,-14.32465,28.59603,-26.98969,c6e91c33-7792-427f-9df5-9b5fcea32582,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ff802f90-0906-11f0-9b15-b320e8bac5ac,82.1722,NA,NA,8.74702,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:23:30,2025-03-24T23:23:30Z,2025-03-24T23:23:30Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.90499,-123.13795,14.29802,4.97552,2.89816,-13.49484,-1.73166,5.07628,-7.16232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-24,16:23:54,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Slider,NA,NA,79.61017,1.21752,-0.74357,1979.116744,102.957749,09:30:00,4.93923,1.71472,5.40448,-41.85301,4.42083,-11.07973,2.59254,0.09466,70.84869,-6.531625,-2.71423,0.489598,5.31197,2.25665,-1.64034,50,5.01883,1.94368,-115.18643,1.05437,6.90602,27.83518,-29.24021,e896e6e5-66fb-423d-b797-9ba5d3f453ce,NA,NA,NA,NA,151.997398,822032,"Smaldino, Dominic",4240.56271,NA,63.56876,Right,35.832506,NA,NA,NA,NA,26.08253,NA,NA,2.75095,2.73096,-0.17272,NA,NA,NA,NA,NA,1,2,CAL_BEA,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,0e03da80-0907-11f0-9b15-b320e8bac5ac,76.98656,20.01712,NA,8.76148,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:23:54,2025-03-24T23:23:54Z,2025-03-24T23:23:54Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.09055,-116.41008,13.91759,4.94422,2.33978,-14.62011,-1.71911,1.64009,3.45301,317.874659,2.75303,-66.81172,3.86678,NA,NA,NA,NA,NA,NA,2.74284,54.17609,-26.42238,NA,NA,NA,NA,NA,NA,-0.16484,35.22078,-9.31659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-24,16:24:20,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Sinker,NA,NA,85.97963,-0.445171,-3.079275,1798.845107,257.441644,02:30:00,4.93847,1.58287,5.51033,-33.57108,5.49394,18.14107,1.72398,0.21232,77.38401,-6.654026,0.151907,0.449848,-10.23501,3.30614,-1.32696,50,4.87721,5.92456,-124.49495,-2.15048,-15.76167,29.36865,-27.08267,2c93b068-d2b2-48e4-9528-ee40603e8d30,NA,NA,NA,NA,21.636643,822032,"Smaldino, Dominic",4974.617591,NA,87.60521,Right,46.943675,98.31304,101.57054,49.34057,283.03204,257.5222,5.655399,33.311918,3.34281,2.11698,-0.43728,NA,NA,NA,NA,NA,1,3,CAL_BEA,9,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,1d8f3170-0907-11f0-9b15-b320e8bac5ac,83.78935,119.12434,NA,8.59563,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:24:20,2025-03-24T23:24:20Z,2025-03-24T23:24:20Z,FlyBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.98763,-125.66604,14.68433,4.94143,-1.07055,-13.54134,-1.57574,6.55306,-7.88084,203.881708,3.35112,81.36609,-19.50733,4.12113,-0.1813,-0.18716,0.05707,-0.00684,3.1e-4,2.11081,93.98747,-22.74081,2.42525,-0.55564,0.08899,-0.00287,-0.00106,1e-4,-0.43879,32.37606,-0.63638,-0.14372,-0.02947,0.03944,-0.01133,0.00141,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
