PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-16,19:40:42,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,77.30979,-0.074059,-1.761477,2608.551156,107.193181,09:30:00,5.32834,2.67303,5.88754,-39.85034,6.96815,-17.8271,1.93867,-0.44869,71.10093,-7.425153,-4.958236,0.492471,8.63563,4.03736,-2.52074,50,5.29948,4.10182,-112.29049,-1.34385,10.99538,20.86136,-27.03344,ce4419dd-8d4a-401c-8dc5-bf8c407fe850,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,4fb97b80-02d9-11f0-82cb-7bc20a196bf3,76.53745,NA,NA,6.20886,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:40:42,2025-03-17T02:40:42Z,2025-03-17T02:40:42Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.61137,-113.14394,10.43068,5.33184,-0.23789,-13.51672,-2.67934,3.65199,5.49769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,19:40:58,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,74.64631,-0.022037,-1.005011,2496.318912,84.615023,08:45:00,5.37868,2.46406,5.66693,-51.11684,-0.18783,-19.73596,1.0984,-0.11777,68.49285,-9.366039,-4.537234,0.513634,9.75882,0.38134,-2.36636,50,5.34456,2.61155,-108.38804,-1.61921,11.49244,20.72242,-31.72494,54f2e390-8499-41eb-b8b5-456537ce3276,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,59160720-02d9-11f0-82cb-7bc20a196bf3,73.38381,NA,NA,6.15346,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:40:58,2025-03-17T02:40:58Z,2025-03-17T02:40:58Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.83321,-109.30818,10.36121,5.38519,-0.21052,-15.86247,-2.471,2.10124,5.74622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,19:41:14,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,75.40544,-2.304623,-4.188866,2470.939111,88.131787,09:00:00,5.42703,2.44313,5.88639,-48.65444,1.09063,-15.08359,-0.77439,-2.71043,69.76597,-11.129301,-6.88775,0.507629,6.60977,1.59362,-2.09556,50,5.21211,8.50251,-109.19369,-5.83797,7.90683,20.88075,-30.26769,927b249e-70fb-47c4-9c4f-78d37298cb2c,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,62cc99a0-02d9-11f0-82cb-7bc20a196bf3,74.25196,NA,NA,5.63948,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:41:14,2025-03-17T02:41:14Z,2025-03-17T02:41:14Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.61504,-110.07267,10.44037,5.43105,-4.56384,-15.13385,-2.44647,8.16967,3.95342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,19:43:45,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.79146,-3.019235,-3.028344,1714.311792,259.427928,02:45:00,5.35183,1.74588,7.09645,-32.09706,4.43784,17.31359,-0.0691,0.43804,78.61909,-9.059371,0.154602,0.435036,-10.29674,3.60669,-1.57038,50,5.16165,6.02642,-124.57512,-7.42481,-16.0591,26.78423,-26.54893,92055362-249a-4243-b9a5-a9b51736d38f,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,bcb62da0-02d9-11f0-82cb-7bc20a196bf3,86.642080000000007,NA,NA,7.17237,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:43:45,2025-03-17T02:43:45Z,2025-03-17T02:43:45Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.40441,-125.30495,13.39211,5.35411,-6.70139,-13.27447,-1.74056,6.46401,-8.02955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,19:44:02,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.23284,-0.757526,-3.630336,2209.856767,205.369354,12:45:00,5.40623,1.80534,7.17554,-15.33272,19.3458,8.58674,3.44071,-0.77284,79.53755,-3.791487,-2.056152,0.42384,-5.79516,11.00879,-1.59602,50,5.3568,7.82664,-128.06428,-1.98613,-9.47619,30.23992,-14.17256,9aa80022-e87b-4dcb-95a2-ac8675150b2a,NA,NA,NA,NA,-159.804032,831059,"Elbeery, Jake",3367.08019,NA,69.12531,Left,55.069319,-103.64667,72.29806,-36.84231,193.2071,57.99905,3.888337,-162.076149,2.23617,3.46566,0.75372,NA,NA,NA,NA,NA,1,2,MIN_GOL,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,c6cd2fa0-02d9-11f0-82cb-7bc20a196bf3,88.93087,73.20046,NA,8.69529,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:44:02,2025-03-17T02:44:02Z,2025-03-17T02:44:02Z,Popup,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.32151,-128.8462,15.11996,5.40342,-1.61966,-7.08628,-1.80157,8.07167,-4.73809,359.32583,2.23581,-54.47471,0.22582,0.83433,-0.21425,-0.00262,0.02493,-0.00675,5.6e-4,3.46646,83.09651,-29.50147,3.59673,-0.53898,-0.00834,0.02345,-0.00393,2e-4,0.75347,-20.03614,-0.07762,0.69228,-0.17358,-1.4e-4,0.01848,-0.00503,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-16,19:44:22,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,73.71977,0.77658,-1.560437,2549.045983,63.196702,08:00:00,5.28453,1.76805,6.65929,-57.03747,-6.65981,-16.46312,1.24235,-1.03215,67.61297,-9.820103,-4.562372,0.510847,8.20512,-3.27855,-1.65728,50,5.31457,3.43386,-107.19796,-0.05039,9.41924,20.85727,-35.93771,27c54191-094e-4d1c-bd5d-b8273e902ff5,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,7,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,d2bb62a0-02d9-11f0-82cb-7bc20a196bf3,73.78427,NA,NA,6.10681,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:44:22,2025-03-17T02:44:22Z,2025-03-17T02:44:22Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.8419,-107.94288,10.42863,5.29345,1.23314,-17.96885,-1.77391,3.09745,4.70962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,19:44:42,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,74.69372,2.101823,-0.724026,2571.836767,86.079126,08:45:00,5.34712,1.88066,6.51186,-49.05696,0.16657,-20.73962,3.18881,-0.51208,68.23894,-7.0569,-4.488442,0.504961,10.71339,-0.12874,-1.82154,50,5.47261,2.03601,-108.56672,2.67738,12.66469,20.70083,-32.32624,1e217ce0-f939-4884-84c4-4b03740544aa,NA,NA,NA,NA,50.973753,831059,"Elbeery, Jake",2731.930222,NA,92.73024,Left,10.354331,64.73008,10.05491,88.93758,170.14557,157.55489,1.483783,56.546226,2.4857,3.50678,0.65005,NA,NA,NA,NA,NA,1,4,MIN_GOL,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,de93eac0-02d9-11f0-82cb-7bc20a196bf3,74.64427,11.08071,NA,6.45478,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:44:42,2025-03-17T02:44:42Z,2025-03-17T02:44:42Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.98899,-109.32467,10.35041,5.35291,3.86098,-16.16312,-1.8876,1.5723,6.33235,NA,2.4857,84.24436,-18.2818,2.68051,-0.75591,0.46592,-0.31649,0.12337,-0.01961,3.50678,24.44494,-21.23494,2.7534,-0.68584,0.3706,-0.22429,0.08527,-0.01357,0.65005,103.93511,-5.36538,-0.51449,0.28554,-0.26573,0.18871,-0.0752,0.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-16,19:45:05,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.76615,-0.144247,-1.972838,2243.604094,199.770199,12:45:00,5.38389,1.76996,7.03439,-15.72324,19.33619,6.51496,3.94249,0.51978,79.31439,-3.242348,-0.778994,0.426161,-4.05382,10.68882,-1.65177,50,5.36902,4.15117,-127.52207,-0.62372,-6.59799,29.06112,-14.77698,15c44081-ae35-4da4-bd84-2fccf9dddb5d,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,7,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,eca83210-02d9-11f0-82cb-7bc20a196bf3,88.44642,NA,NA,8.45177,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:45:05,2025-03-17T02:45:05Z,2025-03-17T02:45:05Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.46008,-128.30816,14.53056,5.38049,-0.224,-7.38849,-1.76647,4.32964,-3.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,19:45:35,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,73.51286,1.042257,-1.267988,2549.344537,83.203212,08:45:00,5.31129,1.99317,6.41767,-52.22798,-0.67039,-21.03871,1.91745,-0.9259,66.72797,-8.685518,-5.082632,0.516794,10.51099,-0.12252,-1.89406,50,5.36292,3.06066,-106.74193,0.5263,11.87064,21.99492,-32.31241,9dc85c34-fcf1-4954-910d-a9d070e65717,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,fe245c80-02d9-11f0-82cb-7bc20a196bf3,72.93511,NA,NA,6.78489,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:45:35,2025-03-17T02:45:35Z,2025-03-17T02:45:35Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.08072,-107.5795,10.99746,5.31945,1.75677,-16.1562,-2.002,2.60862,5.93532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,19:45:49,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,73.46669,1.484539,-1.342046,2592.676894,76.91544,08:30:00,5.26765,1.82004,5.98443,-55.74743,-3.17284,-21.78962,1.99868,-1.23988,66.59524,-8.806467,-5.259952,0.521866,10.67713,-1.53181,-1.7025,50,5.35483,3.26481,-106.56859,1.12221,12.00759,22.08381,-33.89676,411eee0a-d85e-4a36-a1af-7e4fd2712c60,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,06bde640-02da-11f0-82cb-7bc20a196bf3,72.22621,NA,NA,6.87145,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:45:49,2025-03-17T02:45:49Z,2025-03-17T02:45:49Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.51423,-107.49999,11.04191,5.27736,2.55182,-16.94838,-1.82951,2.75838,6.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-16,19:46:07,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.34466,-1.692398,-1.713765,2145.887519,212.237678,01:00:00,5.44917,1.65273,6.91558,-15.52099,18.96702,11.25603,2.6135,1.0297,80.6026,-4.718109,0.345425,0.422674,-6.45622,10.90568,-1.54843,50,5.33689,3.43047,-128.433,-4.12635,-10.74979,27.38331,-14.01581,4325026a-c829-424a-9aa8-ba7d37a40e7f,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,7,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,1181a300-02da-11f0-82cb-7bc20a196bf3,89.17614,NA,NA,7.74206,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:46:07,2025-03-17T02:46:07Z,2025-03-17T02:46:07Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.58182,-129.19443,13.69165,5.44621,-3.73662,-7.00791,-1.64797,3.72938,-5.3749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,19:46:26,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,74.03594,3.302151,-1.729894,2606.944598,70.738529,08:15:00,5.36751,1.78244,6.44726,-55.09393,-4.37244,-17.49942,3.81505,-1.26572,67.08631,-6.968262,-4.896833,0.512587,8.46654,-2.71327,-1.65326,50,5.57869,3.8401,-107.36125,4.66337,9.72153,21.40194,-35.28949,94af9769-ec73-4ebf-a78d-754ff8143aaa,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,1c970230-02da-11f0-82cb-7bc20a196bf3,73.53376,NA,NA,6.94962,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:46:26,2025-03-17T02:46:26Z,2025-03-17T02:46:26Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.05104,-108.16579,10.70097,5.37845,5.98997,-17.64474,-1.79074,3.47465,4.86076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,19:46:42,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.09699,-1.644323,-2.274041,2183.03224,196.92046,12:30:00,5.46315,1.69931,7.06226,-18.06745,17.19359,4.88788,2.46282,0.04062,79.6266,-5.142157,-1.377907,0.427385,-3.27819,10.03343,-1.56389,50,5.3579,4.8624,-126.63452,-4.03987,-5.30993,26.46343,-15.92206,7ae13a26-fd1f-42cf-ad6b-4226c53c42fe,NA,NA,NA,NA,-40.781931,831054,"Knoll, Parker",NA,NA,73.45129,Right,-54.201107,NA,NA,NA,2.77863,1.17876,0.027863,-25.303741,1.17818,2.44257,-0.03701,NA,NA,NA,NA,NA,2,5,MIN_GOL,7,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,2623eca0-02da-11f0-82cb-7bc20a196bf3,88.19323,2.44257,NA,7.47039,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:46:42,2025-03-17T02:46:42Z,2025-03-17T02:46:42Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.43635,-127.35061,13.23171,5.46139,-3.60902,-7.96103,-1.69741,5.00608,-2.65497,NA,1.17748,47.87114,NA,NA,NA,NA,NA,NA,NA,2.44385,-87.66189,NA,NA,NA,NA,NA,NA,NA,-0.03641,-41.29493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-16,19:47:18,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.95545,-2.262608,-3.745808,2155.289097,213.567228,01:00:00,5.35701,1.68143,7.13464,-17.94218,16.56753,10.26835,1.80468,-0.86436,80.56303,-5.730505,-1.864103,0.422807,-6.53603,9.85296,-1.46307,50,5.21738,8.00408,-127.69673,-5.45183,-10.79767,26.17157,-15.89669,0073cfc9-117c-41a6-971b-2ece1fb1a857,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,3bc6b650-02da-11f0-82cb-7bc20a196bf3,89.14815,NA,NA,7.39242,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:47:18,2025-03-17T02:47:18Z,2025-03-17T02:47:18Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.36357,-128.38424,13.08579,5.35511,-5.03424,-7.94835,-1.67706,8.28772,-5.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
