PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-25,18:23:44,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,86.69857,-1.455921,-2.545182,1979.32314,234.613007,01:45:00,5.62154,1.43591,7.12599,-26.46324,9.07067,11.16615,2.09425,0.05658,79.33701,-6.492862,-0.493883,0.429035,-6.75237,5.63264,-1.28849,50,5.52726,5.22863,-126.06469,-3.87942,-10.82581,26.51975,-23.14342,75db2bbf-d4bb-4179-96b1-3478071f41cc,NA,NA,NA,NA,25.941318,1000307070,"Victoriano, Elvis",NA,NA,84.22664,Right,46.973756,92.97826,98.60651,58.77946,252.35136,242.0952,5.289297,38.61393,1.66375,2.16544,-0.05414,NA,NA,NA,NA,NA,2,1,ALA_ANM,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,f06565f0-f3d7-11ef-9f82-971583f55e21,87.85391,107.62324,NA,7.36157,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:23:44,2025-02-26T00:23:44Z,2025-02-26T00:23:44Z,FlyBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.37347,-126.77237,13.25987,5.62254,-3.26183,-11.57171,-1.43187,5.51752,-5.4129,204.136921,1.67127,75.64055,-19.67287,4.41399,-0.36125,-0.11108,0.03894,-0.00468,2e-4,2.16402,90.326,-22.93795,2.05826,-0.22056,-0.05026,0.02748,-0.00446,2.5e-4,-0.05446,36.88229,-2.13848,0.219,-0.04678,0.02422,-0.00706,9.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-25,18:24:30,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,88.11206,-3.13932,-3.111115,2029.63245,212.688423,01:00:00,5.79235,1.16393,7.18426,-20.71151,13.65107,8.0565,1.21536,-0.98589,80.82419,-7.104034,-1.631068,0.421904,-5.18248,8.56048,-0.98504,50,5.60329,6.67214,-127.90585,-7.51331,-8.58094,26.50814,-17.99999,e0029147-445b-4418-b31f-c06255aaeedf,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,0c219e30-f3d8-11ef-9f82-971583f55e21,89.33882,NA,NA,7.28787,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:24:30,2025-02-26T00:24:30Z,2025-02-26T00:24:30Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.31361,-128.59076,13.25407,5.79141,-7.04823,-9,-1.16029,6.89385,-4.29047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,18:24:46,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,85.18178,-1.095525,-2.607762,1980.364046,234.635896,01:45:00,5.85364,1.37886,7.19978,-27.44568,9.23201,11.36166,2.57319,-0.03769,77.97813,-6.327377,-0.517982,0.435886,-6.928,5.62666,-1.23117,50,5.78206,5.28071,-123.90391,-3.04289,-10.73117,25.59126,-23.4586,f324086c-1279-4911-96c4-6cc26ce696a5,NA,NA,NA,NA,-13.670257,830294,"Amaral, Dre",NA,NA,56.89117,Right,-41.296227,NA,NA,NA,6.63089,6.5441,0.051178,-6.396182,3.45247,2.83602,0.02433,NA,NA,NA,NA,NA,3,2,ALA_ANM,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,15788480-f3d8-11ef-9f82-971583f55e21,86.47326,2.83602,NA,7.20365,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:24:46,2025-02-26T00:24:46Z,2025-02-26T00:24:46Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.30053,-124.58374,12.79563,5.85462,-2.41971,-11.7293,-1.37524,5.56578,-5.36558,180,3.4493,61.29879,NA,NA,NA,NA,NA,NA,NA,2.83889,-55.41496,NA,NA,NA,NA,NA,NA,NA,0.0251,-14.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-25,18:25:29,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,74.29651,1.655638,1.382888,2146.962497,68.680701,08:15:00,5.57035,1.31102,6.33935,-54.38857,-4.35351,-15.35084,2.56314,1.30521,67.95726,-8.433367,-1.399442,0.509106,8.36733,-2.21721,-1.40497,50,5.66599,-2.08772,-107.96192,1.58262,9.79691,20.19633,-34.77008,0f87220e-23b4-430e-a5e1-37728b932b9b,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,2f692480-f3d8-11ef-9f82-971583f55e21,74.03646,NA,NA,6.33925,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:25:29,2025-02-26T00:25:29Z,2025-02-26T00:25:29Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,54.16097,-108.73752,10.09817,5.57957,2.9179,-17.38504,-1.31758,-2.46395,4.89845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,18:25:50,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,75.07935,0.541363,-1.758775,2174.996205,64.203426,08:15:00,5.53023,1.3031,6.56766,-54.75613,-5.95544,-15.68068,1.46372,-1.61637,68.75356,-9.61861,-4.612295,0.502787,7.61619,-2.7126,-1.17661,50,5.54588,3.87217,-109.11661,-0.48584,9.05547,21.67836,-35.39926,407add1b-746b-4195-960f-ec6686255046,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,3bebf660-f3d8-11ef-9f82-971583f55e21,74.96697,NA,NA,6.32579,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:25:50,2025-02-26T00:25:50Z,2025-02-26T00:25:50Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.93218,-109.89505,10.83918,5.54051,0.78529,-17.69963,-1.30981,3.547,4.52774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-25,18:26:13,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,86.3253,-9.81e-4,-1.89069,2037.935064,216.837668,01:15:00,5.63127,1.23645,7.00434,-23.0297,13.23603,8.98016,3.71124,0.26542,78.13647,-4.437873,-0.245351,0.433431,-5.33465,7.43237,-1.12293,50,5.62331,3.81497,-125.4466,-0.56155,-8.40328,28.09549,-20.46634,847bb2d7-9c0d-4cc8-819e-27c876356d0b,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_ANM,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,491b0dd0-f3d8-11ef-9f82-971583f55e21,86.963,NA,NA,8.18882,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:26:13,2025-02-26T00:26:13Z,2025-02-26T00:26:13Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.49119,-126.22608,14.04774,5.63102,0.00627,-10.23317,-1.232,4.04811,-4.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,18:26:32,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,86.54777,-0.277635,-2.408619,2035.193131,217.031922,01:15:00,5.53861,1.2372,6.71845,-23.66399,12.41158,8.52343,3.31261,-0.25541,79.26719,-4.776504,-0.856139,0.432293,-5.17343,6.97756,-1.08086,50,5.5108,4.98485,-125.83272,-1.2437,-8.30181,25.33109,-20.97717,822cf9e4-a7c9-491f-9392-4f9beab361d1,NA,NA,NA,NA,147.178537,1000334047,"Rutledge, Trey",4337.198496,NA,71.12782,Right,35.062922,-98.96883,44.44229,48.01205,199.47738,64.19432,3.242295,164.00949,0.44269,3.14097,0.22838,NA,NA,NA,NA,NA,4,4,ALA_ANM,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,54deae60-f3d8-11ef-9f82-971583f55e21,87.19192,44.44333,NA,7.28059,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:26:32,2025-02-26T00:26:32Z,2025-02-26T00:26:32Z,FlyBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.78037,-126.59145,12.66555,5.53864,-0.61538,-10.48858,-1.23389,5.23351,-4.1509,307.803466,0.44281,-71.75773,3.2408,0.41906,-0.33642,0.28889,-0.12676,0.02616,-0.00209,3.14063,59.94336,-25.18479,3.1899,-0.90362,0.36824,-0.10294,0.01524,-0.00093000000000000005,0.22802,46.28748,-10.1701,0.34353,0.3473,-0.45603,0.22111,-0.04772,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-25,18:26:56,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,74.04663,1.483052,0.192324,2273.594449,69.57153,08:15:00,5.52553,1.3088,6.31118,-55.18594,-4.71264,-17.10851,2.29315,0.06025,67.75383,-8.741605,-2.908104,0.511331,9.00308,-2.46658,-1.31486,50,5.60796,0.19979,-107.63858,1.24404,10.45375,20.47927,-35.03804,5933865a-61ea-4e55-a694-acd13cfd4e72,NA,NA,NA,NA,77.817216,1000334047,"Rutledge, Trey",4218.354836,NA,66.68006,Right,51.613023,3.25161,76.18494,109.95189,181.92608,73.17864,4.446924,91.783178,1.11456,2.53957,-0.22593,NA,NA,NA,NA,NA,4,5,ALA_ANM,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,6301e9d0-f3d8-11ef-9f82-971583f55e21,73.714340000000007,77.59143,NA,6.2928,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:26:56,2025-02-26T00:26:56Z,2025-02-26T00:26:56Z,Popup,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,54.19031,-108.43289,10.23964,5.53335,2.60303,-17.51902,-1.31475,-0.20568,5.22688,215.130051,1.13284,12.378,-7.61197,-0.53929,2.66447,-1.53208,0.41443,-0.05448,0.00279,2.5386,76.64951,-22.46521,1.38514,0.58199,-0.57569,0.21122,-0.0359,0.00231,-0.21669,59.12196,-7.49624,-0.50049,2.01417,-1.17959,0.33815,-0.04807,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-02-25,18:27:22,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,87.90198,-1.042422,-3.563344,2123.322526,226.787769,01:30:00,5.59562,1.20778,7.10517,-25.73738,8.66709,8.13339,2.50311,-1.35164,80.91088,-5.926358,-2.07286,0.422162,-5.28819,5.25646,-0.99786,50,5.52552,7.67226,-127.7593,-3.00157,-8.78153,25.16115,-23.4452,a139d516-6cd5-4bec-980d-f90ed09565ed,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_ANM,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,72bd9f90-f3d8-11ef-9f82-971583f55e21,89.2844,NA,NA,6.99109,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:27:22,2025-02-26T00:27:22Z,2025-02-26T00:27:22Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.39366,-128.42591,12.58058,5.59681,-2.38041,-11.7226,-1.20421,7.90491,-4.39076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,18:27:40,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,87.12701,-2.032568,-2.564405,2023.050368,245.516769,02:15:00,5.54081,1.27232,7.03238,-29.1071,5.74256,10.49717,1.26586,-0.18442,80.96424,-7.498979,-0.638363,0.424884,-6.29634,3.86236,-1.11983,50,5.40772,5.33142,-126.7919,-5.29059,-10.3647,23.20033,-25.81603,e4f90f95-37e7-4e24-9af0-342c082a1ef5,NA,NA,NA,NA,11.271746,1000334047,"Rutledge, Trey",NA,NA,89.08665,Right,-7.440457,NA,NA,NA,9.82374,9.82374,0.068333,11.239608,0.94561,1.15716,0.18285,NA,NA,NA,NA,NA,4,7,ALA_ANM,6,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,7d4b7f40-f3d8-11ef-9f82-971583f55e21,88.71224,1.15716,NA,6.16276,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:27:40,2025-02-26T00:27:40Z,2025-02-26T00:27:40Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.46927,-127.42513,11.60017,5.54251,-4.58597,-12.90801,-1.26921,5.61431,-5.18235,180,0.94443,127.16812,NA,NA,NA,NA,NA,NA,NA,1.15732,-16.93421,NA,NA,NA,NA,NA,NA,NA,0.18261,25.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-25,18:30:19,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.30794,-3.016729,-1.879137,1864.527471,207.361909,01:00:00,6.06743,0.86531,5.33911,-19.75206,22.1547,10.64134,1.58722,-0.01141,75.03778,-6.761582,0.010775,0.465922,-5.9113,12.51867,-0.70358,50,5.78152,3.4914,-120.46046,-6.9231,-8.54345,26.97815,-14.08114,d3b9c868-399d-4283-a0c3-c646c38b0a53,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,dbc6a950-f3d8-11ef-9f82-971583f55e21,80.89856,NA,NA,8.27016,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:30:19,2025-02-26T00:30:19Z,2025-02-26T00:30:19Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.15491,-121.60947,13.48908,6.0636,-6.32338,-7.04057,-0.86003,3.85527,-4.27173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,18:30:32,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.58027,-2.745582,-2.106988,2017.444334,204.402098,12:45:00,6.00258,0.8677,5.29402,-20.69568,20.88332,8.77654,1.69636,-0.38009,75.48737,-6.646963,-0.549917,0.464097,-5.08311,11.78351,-0.68269,50,5.73815,4.07563,-120.92133,-6.43282,-7.41928,26.70409,-14.97488,80f881c2-9842-4e37-ad64-eb45a0c3398e,NA,NA,NA,NA,149.997846,10101405,"Politte, Michael",3346.501466,NA,49.72803,Right,-1.074058,NA,NA,NA,30.1924,30.1924,0.394393,152.713941,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,e3967a70-f3d8-11ef-9f82-971583f55e21,81.2168,2.06304,NA,8.0929,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:30:32,2025-02-26T00:30:32Z,2025-02-26T00:30:32Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.20226,-122.06478,13.35205,5.99987,-5.7916,-7.48744,-0.86401,4.39332,-3.70964,NA,-2.82336,-63.15051,6.08397,-0.8426,0.08094,0.0066,-0.02846,0.04057,-0.02515,2.06304,-1.36714,-9.73742,-0.20749,0.15457,-0.02914,0.00475,0.00268,-0.00248,1.0732,36.46313,-11.15401,2.1457,-0.41799,0.07328,-0.0125,0.00341,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
260,2025-02-25,18:30:50,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Slider,NA,NA,71.57594,1.185544,-0.241485,1870.668195,15.355252,06:30:00,5.90673,0.92086,5.03675,-60.73995,-4.08449,-1.63646,1.96369,0.55667,65.63339,-9.793069,-0.531245,0.541742,0.74697,-1.94252,-0.8964,50,5.97079,0.49781,-103.82771,0.1746,0.80898,18.66261,-34.27782,f9996959-e065-470a-8a33-3a07883e4da6,NA,NA,NA,NA,-40.655292,10101405,"Politte, Michael",NA,NA,89.18827,Right,-4.991241,NA,NA,NA,25.83694,22.35863,0.183424,-38.880036,1.95592,2.09024,-0.62466,NA,NA,NA,NA,NA,1,3,MT,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,eec8d780-f3d8-11ef-9f82-971583f55e21,69.5764,2.09024,NA,5.94255,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:30:50,2025-02-26T00:30:50Z,2025-02-26T00:30:50Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.46389,-104.80522,9.3313,5.91463,1.97001,-17.13891,-0.92136,0.45544,0.40449,180,1.95213,98.98988,NA,NA,NA,NA,NA,NA,NA,2.09068,-11.39567,NA,NA,NA,NA,NA,NA,NA,-0.62139,-85.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-02-25,18:31:33,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.24419,-2.643664,-0.915589,1852.589498,202.017754,12:45:00,6.01869,0.80584,5.19574,-18.37442,24.6823,9.33579,1.9987,0.72252,74.23679,-6.140871,0.738419,0.472271,-4.95012,13.61119,-0.72839,50,5.76056,1.50402,-119.02951,-6.01716,-7.00212,25.83922,-12.92053,d3a97eca-6f05-483d-9320-00bedef8ea65,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,084558f0-f3d9-11ef-9f82-971583f55e21,79.81096,NA,NA,8.0074,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:31:33,2025-02-26T00:31:33Z,2025-02-26T00:31:33Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.29977,-120.17449,12.91961,6.0145,-5.44462,-6.46027,-0.80191,1.81429,-3.50106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
