PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,14:11:27,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.47813,-0.319191,-3.780119,2144.655679,224.205139,01:30:00,5.65371,1.50508,6.76527,-22.41178,12.8528,11.21146,3.49394,-1.0177,79.30969,-4.633173,-1.740349,0.427406,-7.01307,7.27091,-1.26036,50,5.62422,8.00145,-128.14826,-1.29982,-11.4411,31.15998,-20.31227,52045f27-1697-41d9-a527-b42dcc57f183,NA,NA,NA,NA,178.670417,1000124389,"Leon, Eddie",1919.874116,NA,74.23882,Right,4.469424,NA,NA,NA,56.42024,49.41845,0.500028,173.878599,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,4,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,eb626420-fd11-11ef-b224-21a396309568,88.18882,3.9206,NA,9.16844,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:11:27,2025-03-09T18:11:27Z,2025-03-09T18:11:27Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.72377,-129.05054,15.57999,5.65334,-0.71165,-10.15613,-1.49685,8.33274,-5.72055,41.615662,-2.85818,-109.03498,5.04361,NA,NA,NA,NA,NA,NA,3.34102,8.31786,-30.02328,NA,NA,NA,NA,NA,NA,1.6478,2.66884,12.15783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
146,2025-03-09,14:12:03,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,82.36458,0.2213,-3.331629,2404.720723,153.84912,11:15:00,5.33255,1.85269,6.21133,-38.50163,3.69008,-0.9489,2.32866,-1.30455,73.1034,-7.004528,-3.502577,0.467504,-0.79602,2.40232,-1.60232,50,5.33103,6.97059,-119.08807,-0.73153,-1.10247,30.43901,-28.84682,cc878dba-f04a-4099-a3b6-2887fc5d5b18,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,015b8b30-fd12-11ef-b224-21a396309568,80.62491,NA,NA,9.26118,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:12:03,2025-03-09T18:12:03Z,2025-03-09T18:12:03Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.2783,-120.17663,15.21951,5.33874,0.3001,-14.42341,-1.85231,7.01002,-0.55123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.93993,2.424263,1.234688,1.189575,-1.46152,1.963,1.48095,-2.89237,5.88329,1.98918,68.12352,8.00327,-56.64651,-2.8351,64.04646,-3.68924,5.94242,17.69996,-13.41462,1.83452,-57.39351,6.90397,High,High,High,NA,NA,High,High,High
147,2025-03-09,14:12:35,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,74.36918,-0.23984,-1.916267,2335.8743,8.497054,06:15:00,5.6983,1.75893,6.15468,-56.14712,-5.58174,-1.09165,0.79767,-0.10308,68.10196,-10.571597,-2.113703,0.511798,-0.04406,-2.33134,-1.61283,50,5.65159,3.64994,-107.98912,-2.07878,-0.05131,21.25381,-34.88865,b9c97512-8cdf-4e81-983f-0afa08e671ed,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,143745a0-fd12-11ef-b224-21a396309568,73.64717,NA,NA,6.26723,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:12:35,2025-03-09T18:12:35Z,2025-03-09T18:12:35Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.34392,-108.84071,10.6269,5.70687,-0.68088,-17.44432,-1.75911,3.652,-0.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:12:54,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.64322,-0.922518,-2.189656,2158.654824,244.93774,02:15:00,5.61742,1.71423,6.4541,-26.36438,8.83115,16.24524,2.57224,1.05551,80.24938,-5.903951,0.757721,0.426987,-9.21713,5.26685,-1.56625,50,5.54044,4.29007,-128.7058,-2.86394,-15.25311,30.06182,-23.45814,19f507ef-74c2-4012-9218-68fb791b8419,NA,NA,NA,NA,45.085701,1000248738,"Harthan, Cameron",NA,NA,65.94663,Left,-63.483918,NA,NA,NA,2.71627,2.15725,0.030421,-3.285504,1.78024,2.64446,-1.09003,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,1f72ca70-fd12-11ef-b224-21a396309568,88.27529,2.64446,NA,8.39384,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:12:54,2025-03-09T18:12:54Z,2025-03-09T18:12:54Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.04312,-129.64672,15.03091,5.61859,-2.12971,-11.72907,-1.70799,4.76748,-7.62656,NA,1.77958,30.62273,NA,NA,NA,NA,NA,NA,NA,2.64633,-86.92966,NA,NA,NA,NA,NA,NA,NA,-1.09069,30.71447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-09,14:13:30,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,81.69557,-0.339612,-3.642684,2409.165885,177.003237,12:00:00,5.33514,1.84973,6.10577,-38.31156,3.97736,-0.1285,1.82782,-1.53399,73.91605,-7.461504,-3.665786,0.468042,-1.1274,2.64024,-1.5696,50,5.28941,7.53714,-118.3141,-1.89337,-1.57112,26.12224,-28.49467,197007a3-bff8-4692-ade6-29519061ee78,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,34df1ad0-fd12-11ef-b224-21a396309568,80.5322,NA,NA,7.77952,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:13:30,2025-03-09T18:13:30Z,2025-03-09T18:13:30Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38858,-119.27911,13.06112,5.33991,-0.84073,-14.24733,-1.8491,7.59518,-0.78556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:13:47,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,81.07588,0.829251,-3.306553,2327.817377,197.078932,12:30:00,5.18836,2.11456,6.02205,-41.24506,2.92067,0.30323,2.52064,-0.92605,71.43248,-6.900225,-3.252124,0.478315,-1.50327,1.71335,-1.85572,50,5.23171,6.75479,-117.12356,0.41108,-1.99792,31.01182,-29.89696,713f9ad4-9ae2-4ee1-8abd-860b85cf0f9f,NA,NA,NA,NA,-7.708082,809569,"Niu, Maika",NA,NA,92.89202,Right,-15.375206,NA,NA,NA,10.89034,10.89034,0.068187,-1.493921,1.99345,2.46775,0.91976,NA,NA,NA,NA,NA,3,2,MAR_THU,4,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,3ee18360-fd12-11ef-b224-21a396309568,78.80252,2.46775,NA,9.64341,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:13:47,2025-03-09T18:13:47Z,2025-03-09T18:13:47Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.46897,-118.30093,15.50591,5.19456,1.54613,-14.94848,-2.11361,6.83064,-0.99896,180,1.99075,130.42424,NA,NA,NA,NA,NA,NA,NA,2.4685,-36.19112,NA,NA,NA,NA,NA,NA,NA,0.92013,-17.65278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-09,14:14:37,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,86.41301,-2.620316,-3.339819,2026.931797,253.039493,02:30:00,5.49647,1.93638,6.4874,-30.99462,5.85634,15.20391,0.5022,0.13374,79.08315,-8.403874,-0.579944,0.436914,-9.02886,4.17744,-1.7085,50,5.29862,6.75956,-125.3461,-6.67317,-14.27892,26.74815,-25.56751,9a8f6082-d9f5-4ac8-93a8-1e4d414d3a09,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,5d0fa600-fd12-11ef-b224-21a396309568,86.26974,NA,NA,7.32987,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:14:37,2025-03-09T18:14:37Z,2025-03-09T18:14:37Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.01174,-126.19927,13.37408,5.49847,-5.85765,-12.78376,-1.93137,7.21502,-7.13946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:14:58,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.09319,0.610973,-1.308139,2091.448917,244.598741,02:15:00,5.42835,1.90817,6.15975,-29.7571,7.70028,13.63516,3.51316,1.83579,78.35407,-4.96333,1.151872,0.440494,-7.39079,4.18481,-1.81549,50,5.45965,2.30718,-125.05447,0.39577,-11.63918,26.51998,-25.58372,59e62327-7c8f-46f8-94a0-77143e9ca5cb,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,695cc1e0-fd12-11ef-b224-21a396309568,85.56854,NA,NA,7.73912,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:14:58,2025-03-09T18:14:58Z,2025-03-09T18:14:58Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.33633,-125.97071,13.25999,5.43071,1.27966,-12.79186,-1.90214,2.7093,-5.81959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43395,2.023585,0.720435,1.303149,-0.926,3.30399,-1.88512,-0.40741,5.50774,-0.30702,127.27866,0.10478,-0.78305,-0.23047,111.18806,-10.352,5.50086,9.25914,-10.28231,-0.37267,-4.07869,2.92953,High,High,High,NA,NA,High,High,High
153,2025-03-09,14:15:30,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,79.27764,-1.003136,-3.478256,2240.077008,200.293232,12:45:00,5.18905,2.27703,6.10407,-40.25404,4.62547,1.11366,0.90509,-0.85065,71.92278,-8.471674,-3.277857,0.482165,-1.71441,3.17882,-2.0101,50,5.09098,6.93959,-114.8421,-3.2186,-2.25119,24.59443,-27.99996,7d31e16f-6aaf-429e-a3d0-c3dfc629ed58,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,7c4833c0-fd12-11ef-b224-21a396309568,78.17339,NA,NA,7.35486,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:15:30,2025-03-09T18:15:30Z,2025-03-09T18:15:30Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.39165,-115.77879,12.29722,5.19325,-2.1522,-13.99998,-2.27603,7.02533,-1.1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-03-09,14:15:49,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.67561,-0.013277,-2.52546,2082.583575,257.119897,02:30:00,5.47856,1.95236,6.36402,-32.11829,4.5274,14.60847,2.78981,0.84426,79.09588,-6.01944,0.119455,0.435695,-8.28603,2.75354,-1.77579,50,5.46298,4.97615,-125.89452,-1.04,-13.24581,26.50263,-27.77229,4af41c15-9ada-4683-886c-061d6017f930,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,87b269b0-fd12-11ef-b224-21a396309568,86.51104,NA,NA,7.57973,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:15:49,2025-03-09T18:15:49Z,2025-03-09T18:15:49Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.13276,-126.76154,13.25132,5.48214,-0.13144,-13.88615,-1.94567,5.40948,-6.62291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:16:11,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.02262,-0.324813,-4.555436,2068.657207,248.226958,02:15:00,5.52092,1.64554,6.38228,-29.32092,7.23508,15.03985,2.77777,-1.30052,79.1192,-5.827675,-1.841298,0.435162,-9.11012,4.25855,-1.32318,50,5.48419,9.44743,-126.08933,-1.61799,-14.58287,26.99969,-25.35726,64bac82f-f540-46ef-9961-59fdaf61e3cc,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,9500a1e0-fd12-11ef-b224-21a396309568,86.61707,NA,NA,7.90342,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:16:11,2025-03-09T18:16:11Z,2025-03-09T18:16:11Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.11373,-126.96715,13.49985,5.52339,-0.79357,-12.67863,-1.63804,9.92156,-7.29143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:16:48,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,79.86243,-0.735363,-3.67651,2324.893782,202.735383,12:45:00,5.26595,2.04183,6.1631,-39.44439,4.54689,1.26169,1.29821,-1.25377,72.61999,-8.059497,-3.449379,0.477369,-1.81709,3.04201,-1.76346,50,5.19023,7.38922,-115.71759,-2.66796,-2.43136,24.25097,-28.10369,c9f571cd-bc3f-4df1-995c-b611df457541,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,aaf3d580-fd12-11ef-b224-21a396309568,78.95864,NA,NA,7.24244,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:16:48,2025-03-09T18:16:48Z,2025-03-09T18:16:48Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.33269,-116.62206,12.12549,5.27019,-1.61979,-14.05184,-2.04074,7.4799,-1.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:17:10,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.02119,-1.126235,-4.267515,2097.282564,250.533157,02:15:00,5.53837,1.72601,6.49024,-29.48218,7.04402,16.33312,2.04462,-0.83779,78.94795,-6.670763,-1.310413,0.434984,-9.81323,4.42642,-1.43276,50,5.44655,8.77483,-126.10588,-3.37209,-15.6424,28.06827,-25.11826,a5a6fa3a-2122-4a2a-b3c3-482f02096be4,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,b7d7b320-fd12-11ef-b224-21a396309568,86.65243,NA,NA,8.07324,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:17:10,2025-03-09T18:17:10Z,2025-03-09T18:17:10Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.00611,-126.99442,14.03413,5.54071,-2.57694,-12.55913,-1.71837,9.27001,-7.8212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:17:31,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.84809,-1.103188,-3.638566,2230.082348,249.572206,02:15:00,5.57334,1.65037,6.61362,-27.37891,8.57607,19.39162,2.27924,-0.07056,78.93837,-6.301375,-0.115146,0.43157,-11.44812,5.26827,-1.41021,50,5.48712,7.35855,-127.34189,-3.24538,-18.40457,31.25517,-23.70448,4ca1b461-69f2-4d72-a8aa-a8ced56e4066,NA,NA,NA,NA,-15.72552,1000301840,"Havrilla, Aj",2334.705134,NA,105.47278,Right,-0.673546,NA,NA,NA,40.14331,38.47487,0.262319,-15.878657,1.34658,2.12299,0.12559,NA,NA,NA,NA,NA,5,3,MAR_THU,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,c48b0ae0-fd12-11ef-b224-21a396309568,87.33805,2.12299,NA,8.90972,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:17:31,2025-03-09T18:17:31Z,2025-03-09T18:17:31Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.88299,-128.2914,15.62759,5.57477,-2.52525,-11.85224,-1.64225,7.91767,-9.20229,46.159565,1.35018,148.71067,-25.45583,NA,NA,NA,NA,NA,NA,2.12641,-1.99236,-23.35504,NA,NA,NA,NA,NA,NA,0.12684,-41.98747,-1.41256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-09,14:19:42,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,85.82653,-0.535541,-2.843836,1695.138386,193.482835,12:30:00,6.15361,0.74412,6.77053,-19.30013,17.52214,3.91445,4.05563,-1.52857,78.19312,-4.258042,-2.130945,0.436744,-2.87658,9.77044,-0.55979,50,6.1108,6.04771,-124.6511,-1.61834,-4.50901,25.92956,-16.85886,7966b798-3b85-4eec-8e99-62ae2b34a94c,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,12c26370-fd13-11ef-b224-21a396309568,86.30337,NA,NA,7.63341,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:19:42,2025-03-09T18:19:42Z,2025-03-09T18:19:42Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.72427,-125.42342,12.96478,6.15153,-1.11619,-8.42943,-0.74192,6.18201,-2.2545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
