PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-11,20:53:33,"Pirrello, Michael",822319,Right,LON_DIR,Undefined,Sinker,NA,NA,87.09585,-4.003142,-4.433321,2223.442371,206.002281,12:45:00,5.97734,1.31193,5.39516,-13.96079,24.40478,11.20138,1.0449600000000001,-1.91766,78.56118,-6.701143,-2.450804,0.445802,-6.99118,13.90095,-0.92367,50,5.60935,9.23634,-125.58377,-9.1754,-11.02705,28.3651,-10.2484,289fa3a3-a3c5-4c72-b01c-1605e67f651a,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,9,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9253e8f0-fef5-11ef-8cf2-3d35ccab6f13,84.54969,NA,NA,8.53467,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:53:33,2025-03-12T03:53:33Z,2025-03-12T03:53:33Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.10104,-126.73069,14.18255,5.97198,-8.76102,-5.1242,-1.30615,9.68221,-5.51353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,20:56:50,"Russell, Jakob",828704,Left,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.57555,0.085164,2.960552,2207.394334,139.194997,10:45:00,5.82951,-2.0051,4.95097,-20.29285,17.76643,-14.21674,4.21902,-0.38987,79.27783,-3.711751,0.457665,0.444019,7.85977,9.11406,1.73,50,5.82183,-5.886,-126.78476,-0.51042,12.71622,27.38065,-17.42855,93868f64-3de9-4071-b735-f90a1dfe9171,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,072415b0-fef6-11ef-8cf2-3d35ccab6f13,84.88921,NA,NA,8.29771,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:56:50,2025-03-12T03:56:50Z,2025-03-12T03:56:50Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.54582,-127.97684,13.69032,5.82754,0.24837,-8.71427,1.99832,-6.43964,6.35811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,20:57:13,"Russell, Jakob",828704,Left,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.43685,-2.085893,1.191406,2330.850621,127.027712,10:15:00,5.84651,-1.93357,5.15426,-21.95793,15.99595,-19.44548,2.0518,-2.43231,79.31704,-6.172426,-2.252684,0.443404,9.99697,8.983,1.83766,50,5.63524,-1.73913,-126.66856,-5.36972,16.08948,28.14516,-17.71649,431b80a1-1ed4-41d6-b2a3-f3c9acac9cf6,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,150e8de0-fef6-11ef-8cf2-3d35ccab6f13,85.00702,NA,NA,8.1198,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:57:13,2025-03-12T03:57:13Z,2025-03-12T03:57:13Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.34319,-127.85028,14.07258,5.84508,-4.62587,-8.85825,1.92486,-2.41467,8.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,20:57:36,"Russell, Jakob",828704,Left,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,86.5893,-2.155833,3.727656,2222.940525,135.994135,10:30:00,5.97991,-1.7832,4.9032,-20.56355,18.39958,-16.4978,2.22212,0.37239,78.83196,-5.979012,0.827474,0.449261,9.24686,10.09158,1.43288,50,5.75209,-7.40809,-125.252,-5.43981,14.64932,25.941770000000002,-16.18643,67ff1c31-1ddf-4e84-acf1-eea0cb8d763b,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEP_WAV,9,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,22cdb050-fef6-11ef-8cf2-3d35ccab6f13,83.89885,NA,NA,7.75735,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:57:36,2025-03-12T03:57:36Z,2025-03-12T03:57:36Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.59617,-126.40575,12.97089,5.97802,-4.71993,-8.09322,1.77684,-8.05961,7.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,20:57:55,"Russell, Jakob",828704,Left,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.89701,-1.917584,4.287541,2309.843995,131.551197,10:30:00,5.95074,-1.75038,4.93366,-19.96143,17.93304,-18.75017,2.469,0.74734,79.74992,-5.641005,0.992726,0.443057,10.60182,9.81941,1.34929,50,5.74792,-8.66615,-127.06486,-4.96491,17.23737,27.37575,-16.20879,ae063416-d403-402b-a094-8403a4526fc3,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,9,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,2e437f00-fef6-11ef-8cf2-3d35ccab6f13,85.07362,NA,NA,8.14709,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:57:55,2025-03-12T03:57:55Z,2025-03-12T03:57:55Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.56634,-128.2585,13.68787,5.94899,-4.25817,-8.10439,1.74354,-9.41774,8.61868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,20:58:16,"Russell, Jakob",828704,Left,LON_DIR,Undefined,Slider,NA,NA,80.0867,-2.320215,4.332044,2348.460925,188.808583,12:15:00,5.69689,-1.67507,5.01996,-39.77353,5.70189,0.65272,0.18535,2.47532,73.59498,-9.492411,4.446971,0.485355,0.94961,3.76351,1.25882,50,5.44163,-8.79842,-115.81419,-6.08784,1.28154,22.91713,-27.09505,8ab06ca9-ea92-4954-9903-fe8427267def,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,9,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,3a885d80-fef6-11ef-8cf2-3d35ccab6f13,77.65946,NA,NA,6.49172,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:58:16,2025-03-12T03:58:16Z,2025-03-12T03:58:16Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.48346,-116.89421,11.45856,5.69845,-4.81092,-13.54752,1.67489,-8.85881,0.64077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,21:01:41,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,90.23371,-2.171885,-2.566813,2111.364764,213.28565,01:00:00,6.30428,1.47508,5.70637,-16.46627,18.35103,11.27001,2.90548,0.02107,81.98694,-5.305191,-0.553209,0.424687,-6.48977,10.32083,-1.26702,50,6.11204,5.36884,-130.77999,-5.4592,-11.17385,29.08813,-14.40404,a6d5d303-1637-43dd-aada-54aaf840f142,NA,NA,NA,NA,22.409431,803173,"Rubin, Justin",NA,NA,95.9374,Right,-5.561518,NA,NA,NA,27.15511,24.38417,0.192436,22.715921,0.87489,2.81233,-0.0659,NA,NA,NA,NA,NA,6,1,PEP_WAV,9,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b50af9a0-fef6-11ef-8cf2-3d35ccab6f13,88.75344,2.81233,NA,8.24677,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:01:41,2025-03-12T04:01:41Z,2025-03-12T04:01:41Z,GroundBall,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.79197,-131.84152,14.54407,6.30167,-4.93354,-7.20202,-1.47039,5.77661,-5.58692,241.257657,0.87574,129.41172,-19.74841,NA,NA,NA,NA,NA,NA,2.81202,-13.61558,-5.17386,NA,NA,NA,NA,NA,NA,-0.06666,53.44094,7.28396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-11,21:02:26,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.63251,-0.198581,-1.227823,1920.038488,143.96027,10:45:00,5.89955,1.77028,5.57704,-38.69242,5.84933,-3.24642,2.48967,0.3528,73.16402,-7.303466,-1.807494,0.480347,1.30047,3.45008,-1.66245,50,5.85724,2.60577,-115.6281,-1.67107,1.76135,21.47788,-27.50132,218215e5-282a-4ad0-bc5f-539b13d81cb5,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEP_WAV,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,cfd44660-fef6-11ef-8cf2-3d35ccab6f13,78.46919,NA,NA,6.46849,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:02:26,2025-03-12T04:02:26Z,2025-03-12T04:02:26Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.92154,-116.53869,10.73894,5.90337,-0.50511,-13.75066,-1.77135,2.5311,0.88067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,21:02:42,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.09546,0.635094,-1.024711,2057.795265,148.39125,11:00:00,5.92848,1.88395,5.48044,-35.81179,9.95705,-5.16315,3.53852,0.49479,71.78539,-5.994134,-1.944225,0.486918,2.2726,5.3026,-1.7905,50,5.96028,2.2594,-114.68257,0.11743,2.99807,23.07643,-25.17872,a44ba14e-701d-44a4-ac34-d12a931a3dea,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEP_WAV,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d908d7a0-fef6-11ef-8cf2-3d35ccab6f13,77.41017,NA,NA,7.31006,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:02:42,2025-03-12T04:02:42Z,2025-03-12T04:02:42Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.01544,-115.68738,11.53822,5.93129,1.21378,-12.58936,-1.88603,2.12886,1.49904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.28589,1.987515,0.773428,1.214087,-1.58527,3.21208,-0.39153,-1.53784,5.86349,0.91856,127.27648,-0.83015,-0.29834,-1.4318,118.74597,-10.5978,5.87973,8.70273,-11.74055,0.82571,-8.19132,6.07774,High,High,High,NA,NA,High,Medium,Medium
278,2025-03-11,21:03:36,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.47619,-1.997289,-3.097994,2156.644216,202.348647,12:45:00,6.29911,1.34842,5.70271,-13.95367,21.78828,8.41788,3.27177,-0.8396,80.55603,-4.70806,-1.59591,0.430289,-5.27244,12.08839,-1.09375,50,6.12304,6.64051,-129.51036,-4.88832,-8.82354,30.74962,-11.94384,345abac8-4ce1-4dcd-b153-cb45c37bd71f,NA,NA,NA,NA,-32.124614,1000074665,"Bernal, Max",2971.580013,NA,69.70344,Left,41.209582,88.17541,66.64456,-65.76519,211.57449,159.85691,4.19666,-42.159859,0.7679,3.23331,0.84762,NA,NA,NA,NA,NA,7,3,PEP_WAV,9,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,f98222c0-fef6-11ef-8cf2-3d35ccab6f13,87.5979,66.98306,NA,8.92017,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:03:36,2025-03-12T04:03:36Z,2025-03-12T04:03:36Z,FlyBall,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.79423,-130.64369,15.37481,6.2951,-4.44811,-5.97192,-1.34449,6.96572,-4.41177,155.524121,0.76747,65.14672,-14.05769,3.36728,-0.73906,0.18125,-0.04402,0.00694,-4.6e-4,3.23465,67.31575,-19.9826,1.38121,-0.02649,-0.11235,0.04429,-0.0072,4.3e-4,0.84775,-40.9002,4.05626,-1.09932,0.18544,-0.01168,-0.00173,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-11,21:04:14,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,80.48144,-0.488583,-1.884307,2067.74017,146.704762,11:00:00,5.94434,1.77438,5.57659,-38.72805,4.55032,-2.17736,2.26041,-0.16764,74.58479,-7.565992,-2.272962,0.473486,0.63374,2.77638,-1.61067,50,5.87662,3.93109,-116.94986,-2.28281,0.88515,20.30416,-28.29623,dc437dc7-13a9-49a4-ad8f-6aa397f0b64c,NA,NA,NA,NA,-0.044555,10183297,"Sepulveda, Esteban",3935.32872,NA,83.50679,Right,48.061133,108.96682,101.75898,15.04097,250.57633,220.3071,5.431368,13.63428,2.03203,1.93953,0.41733,NA,NA,NA,NA,NA,8,1,PEP_WAV,9,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,0ff9a190-fef7-11ef-8cf2-3d35ccab6f13,79.60629,110.59403,NA,5.89665,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:04:14,2025-03-12T04:04:14Z,2025-03-12T04:04:14Z,FlyBall,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.92464,-117.80174,10.15208,5.94749,-1.09561,-14.14812,-1.77482,3.89395,0.44258,208.499499,2.038,81.72941,-18.42621,4.09944,-0.24393,-0.19188,0.06577,-0.00859,4.1e-4,1.93191,91.23206,-22.74831,2.22819,-0.48904,0.08418,-0.0027,-0.00125,1.2e-4,0.41266,0.02932,7.70768,-2.30082,0.19174,0.11055,-0.04123,0.00555,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-03-11,21:07:10,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.10477,-1.109984,-3.853722,2141.247019,196.01287,12:30:00,6.10689,2.29611,5.84429,-15.46005,18.51725,4.99071,3.78455,-0.87476,82.81307,-4.066751,-2.962339,0.419533,-3.65166,10.09808,-1.98489,50,6.00728,8.66921,-131.96716,-3.00474,-6.41461,29.10157,-14.43536,238d1995-48d9-4b9d-b68d-f0ab0fe43951,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,7902ab50-fef7-11ef-8cf2-3d35ccab6f13,89.84384,NA,NA,8.2917,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:07:10,2025-03-12T04:07:10Z,2025-03-12T04:07:10Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.65279,-132.98924,14.55079,6.10391,-2.49775,-7.21768,-2.29332,8.8945,-3.2073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,21:07:29,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.84704,-2.784684,-2.447071,2281.605335,183.923553,12:15:00,6.09204,2.3281,6.31197,-10.53623,22.35588,1.45602,2.64452,0.19392,83.3806,-4.872338,-2.184149,0.412779,-1.48504,12.76875,-2.14946,50,5.88238,5.63005,-133.16587,-6.68691,-2.64759,30.50436,-9.40952,6a477217-e2c6-4811-b5a8-1719857a1199,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,84112cb0-fef7-11ef-8cf2-3d35ccab6f13,91.31392,NA,NA,8.46644,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:07:29,2025-03-12T04:07:29Z,2025-03-12T04:07:29Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.18534,-134.12118,15.25218,6.08718,-6.39222,-4.70476,-2.32707,5.71296,-1.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,21:07:47,"Troy, Adam",824687,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.25637,0.271424,-3.1132,1433.349554,254.603972,02:30:00,5.93784,2.69925,6.17798,-34.48872,5.62177,15.59367,3.31481,1.12085,75.833,-6.162287,-0.302331,0.455827,-9.01772,3.20768,-2.47166,50,5.94087,5.9837,-120.83321,-0.48822,-13.25106,24.88635,-27.46051,547d3ce8-349b-4c79-b1ed-895f258706d5,NA,NA,NA,NA,4.571594,10144839,"Elliot, Easton",NA,NA,73.30347,Left,-19.568334,NA,NA,NA,10.26238,9.8713,0.088693,-2.479161,1.42312,3.28725,-1.13263,NA,NA,NA,NA,NA,1,3,LON_DIR,9,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,8f059660-fef7-11ef-8cf2-3d35ccab6f13,82.69015,3.28725,NA,7.42337,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,04:07:47,2025-03-12T04:07:47Z,2025-03-12T04:07:47Z,GroundBall,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.32217,-121.72013,12.44317,5.94083,0.49044,-13.73026,-2.69333,6.45595,-6.62553,52.200451,1.42321,100.96749,-15.97216,NA,NA,NA,NA,NA,NA,3.28728,-36.01418,-11.84582,NA,NA,NA,NA,NA,NA,-1.1326,8.07077,-3.45166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
