PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-22,16:55:35,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,73.41437,-0.869681,3.11477,2303.835507,269.273945,03:00:00,4.79538,-1.88624,5.29942,-51.64885,1.95043,13.57674,-0.32644,2.17226,67.49062,-10.215558,5.522352,0.526928,-5.93772,1.66894,1.59234,50,4.67841,-6.27676,-106.36014,-3.24356,-6.72882,20.06634,-30.28274,0154a8a5-5825-4595-b2d7-a32ea6c207e6,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,6301c920-0768-11f0-af78-f99e3b347d6b,71.5325,NA,NA,5.92375,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:55:35,2025-03-22T21:55:35Z,2025-03-22T21:55:35Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.20107,-107.33691,10.03317,4.80041,-1.76948,-15.14137,1.88991,-5.94922,-3.36441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,16:55:49,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.09299,-0.08819,2.027106,2258.914727,135.6183,10:30:00,5.03105,-1.72908,5.98031,-23.48879,15.5541,-13.83099,2.99185,-1.00188,76.57431,-4.551926,-0.4581,0.44972,7.77851,8.42398,1.57659,50,5.01126,-3.81218,-123.39895,-0.87531,11.79292,28.39352,-19.40255,f4799149-6ea0-46d7-acc0-8bf7bf8c3517,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,6,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,6b15a820-0768-11f0-af78-f99e3b347d6b,83.81309,NA,NA,8.51868,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:55:49,2025-03-22T21:55:49Z,2025-03-22T21:55:49Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.51665,-124.43388,14.19676,5.03028,-0.16811,-9.70127,1.72337,-4.24202,5.89646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,16:56:05,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,73.18234,2.736879,1.344202,2213.539293,252.259095,02:30:00,4.86568,-1.94717,5.32745,-46.85129,7.17071,16.63343,3.53218,0.70049,66.29049,-5.885353,4.292155,0.529001,-7.84063,3.31646,1.81347,50,5.08018,-3.12194,-105.9515,3.60855,-8.80557,20.13209,-28.44944,dee67277-d77a-46e4-a237-937198fa9346,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,6,Top,0,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,74afd900-0768-11f0-af78-f99e3b347d6b,71.25208,NA,NA,6.89185,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:56:05,2025-03-22T21:56:05Z,2025-03-22T21:56:05Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.16855,-106.92908,10.06604,4.87142,4.99,-14.22472,1.95469,-2.69436,-4.40279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,16:56:22,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.88,-1.6996,2.745632,2093.276968,133.838852,10:30:00,4.96118,-1.47212,6.21538,-23.71029,13.62717,-12.71154,1.41462,0.00429,78.0197,-6.206037,0.451828,0.439788,7.62764,8.05422,1.2729,50,4.82201,-5.54869,-125.90853,-4.42815,11.97092,30.88922,-19.53368,ad4ca09a-6a11-42e3-90b2-161742cfc250,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_MIC,6,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,7ee622d0-0768-11f0-af78-f99e3b347d6b,85.70588,NA,NA,8.8603,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:56:22,2025-03-22T21:56:22Z,2025-03-22T21:56:22Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.28328,-126.955,15.44461,4.96082,-3.76638,-9.76684,1.46775,-5.95424,5.98546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.4276,2.767781,1.637581,1.1302,4.27104,1.71794,0.02131,-1.08742,5.23281,-0.65918,80.45495,7.7092,-44.34512,-1.01439,78.5121,-5.68947,5.29557,18.6313,-14.59628,-0.72961,-43.81938,4.62792,High,High,High,NA,NA,High,Medium,High
171,2025-03-22,16:56:50,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.38234,-1.044744,1.262779,2055.722976,133.136104,10:30:00,5.06075,-1.80212,5.92899,-24.49029,14.63835,-14.00497,2.0502,-1.79736,76.435,-5.69026,-1.253469,0.450214,7.54426,8.28575,1.70879,50,4.96369,-2.13827,-123.70633,-2.98609,11.4156,30.09068,-19.6365,ebfa41ff-c95f-4394-94fc-06114e47d301,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,8f356600-0768-11f0-af78-f99e3b347d6b,83.72118,NA,NA,8.94735,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:56:50,2025-03-22T21:56:50Z,2025-03-22T21:56:50Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.56479,-124.81174,15.04534,5.06014,-2.26472,-9.81825,1.79504,-2.55764,5.7078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,16:57:02,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.10824,1.700315,1.717784,2175.539494,258.209923,02:30:00,4.89241,-1.96013,5.33274,-50.66416,5.71611,16.94095,2.26689,1.06379,64.69029,-7.630746,4.722531,0.540424,-7.91256,2.82768,1.7921,50,5.01014,-3.75079,-104.31796,1.5563,-8.47485,22.12886,-29.14542,bb796135-ff4a-402a-a0a4-7e0ba7aaf64b,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,96cdac60-0768-11f0-af78-f99e3b347d6b,69.746,NA,NA,7.41795,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:57:02,2025-03-22T21:57:02Z,2025-03-22T21:57:02Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.16387,-105.40768,11.06443,4.89816,2.99154,-14.57271,1.96653,-3.33345,-4.23743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,16:57:16,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.59804,-1.22497,2.430964,2092.12527,153.203046,11:00:00,5.03156,-1.73344,6.05558,-22.966,15.69398,-7.18831,1.98267,-0.08095,76.85417,-5.596115,1.137972,0.44751,4.54284,8.91855,1.54836,50,4.9242,-4.97935,-124.03105,-3.3148,6.92884,29.63864,-18.57124,0ae8edfe-5025-493e-b1d2-affb03a9403a,NA,NA,NA,NA,-21.995001,10114864,"Smith, Cayden",1981.252483,NA,106.95714,Right,23.635843,100.55399,44.61301,-44.59702,393.54357,364.06249,4.493069,-30.643718,2.25207,2.03094,0.14974,NA,NA,NA,NA,NA,2,3,CEN_MIC,6,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,9ebfd290-0768-11f0-af78-f99e3b347d6b,84.22711,66.74907,NA,8.74388,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:57:16,2025-03-22T21:57:16Z,2025-03-22T21:57:16Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.44085,-125.08774,14.81932,5.03058,-2.65269,-9.28562,1.73029,-5.22638,3.46442,146.167034,2.25114,133.27648,-28.28976,7.14223,-1.71582,0.37959,-0.06676,0.00742,-3.6e-4,2.03231,62.8545,-16.35757,0.37705,0.20283,-0.10461,0.02497,-0.00281,1.1e-4,0.14996,-53.82472,2.77625,-0.09036,-0.04081,0.00151,0.00265,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-22,16:58:02,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.07044,1.802581,0.602743,2168.043984,287.534035,03:30:00,4.69223,-1.88617,5.3866,-60.14988,-4.45799,20.33324,1.36996,0.37324,65.49545,-9.169513,4.221254,0.537115,-10.08268,-2.34858,1.81718,50,4.81082,-1.83278,-104.49385,1.40961,-10.94327,20.62354,-34.72309,f10fe59b-d298-4da8-99d2-4507cc520fd8,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,ba899f60-0768-11f0-af78-f99e3b347d6b,70.17572,NA,NA,6.57498,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:58:02,2025-03-22T21:58:02Z,2025-03-22T21:58:02Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.11434,-105.49841,10.31177,4.70097,3.10096,-17.36155,1.89347,-1.29973,-5.47164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,16:58:14,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.25234,2.435301,-0.406673,2237.497484,263.469946,02:45:00,4.67658,-1.97011,5.51681,-50.81467,3.78626,17.52784,2.72053,-0.88971,65.92546,-6.903578,2.716818,0.531828,-8.99859,1.68532,1.99325,50,4.8547,0.11826,-104.80885,2.92559,-9.94598,18.76276,-30.31132,7611b5b2-d86e-46ab-8183-a332a8cfab6a,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c1730820-0768-11f0-af78-f99e3b347d6b,70.87333,NA,NA,6.32687,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:58:14,2025-03-22T21:58:14Z,2025-03-22T21:58:14Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.98293,-105.69712,9.38138,4.68223,4.3606,-15.15566,1.97651,0.58913,-4.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,16:58:26,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.41914,-1.549884,3.529905,2165.544083,263.226769,02:45:00,4.62726,-1.5953,5.56512,-50.7883,3.76906,16.74745,-1.05608,3.10209,66.83163,-10.752791,6.511416,0.531616,-7.60674,2.73677,1.27857,50,4.45944,-7.03063,-104.9249,-4.33872,-8.3875,19.56054,-29.15638,710fef5c-599f-4681-a249-fcc5f07efd0e,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c8fca880-0768-11f0-af78-f99e3b347d6b,70.90163,NA,NA,5.58751,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:58:26,2025-03-22T21:58:26Z,2025-03-22T21:58:26Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.93696,-105.84127,9.78027,4.63071,-2.97282,-14.57819,1.59873,-6.6377,-4.19375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,16:58:40,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.59409,-2.060807,4.198323,2161.400426,144.38616,10:45:00,5.07443,-1.51165,6.25225,-19.82737,17.39883,-11.53095,1.51575,1.40604,78.53272,-5.845971,2.122357,0.439133,7.20457,10.01445,1.20455,50,4.91104,-8.73916,-125.36217,-5.05527,11.37077,27.29084,-16.36852,d7e76e2a-5eaa-4bb0-a86a-f699a342489c,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d11394c0-0768-11f0-af78-f99e3b347d6b,85.83379,NA,NA,8.06137,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:58:40,2025-03-22T21:58:40Z,2025-03-22T21:58:40Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.24396,-126.28268,13.64542,5.07224,-4.50317,-8.18426,1.50579,-9.12269,5.68539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,16:58:52,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,73.43754,0.784906,1.925333,2230.80963,260.250853,02:45:00,4.76835,-1.63032,5.26431,-48.46613,4.67662,17.64792,1.46734,1.64975,67.60899,-8.033467,5.052423,0.524679,-8.27768,2.62764,1.44065,50,4.80464,-4.24302,-106.54622,-0.08369,-9.49656,18.64312,-29.15948,2b0df5f5-34b6-425a-8c6d-914ed45cbaa0,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d83c5070-0768-11f0-af78-f99e3b347d6b,71.8391,NA,NA,5.82856,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:58:52,2025-03-22T21:58:52Z,2025-03-22T21:58:52Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.23498,-107.45831,9.32156,4.77384,1.3429,-14.57974,1.63687,-3.77841,-4.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.56139,NA,NA,1.320166,NA,NA,NA,0.14888,4.74403,0.75111000000000006,70.40888,4.30778,-54.38326,0.17723,57.05249,-2.93292,4.81383,20.13453,-15.58212,0.70131,-46.56284,3.68961,High,High,High,NA,NA,High,High,High
179,2025-03-22,16:59:18,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.33331,1.166588,-0.528458,2332.064387,271.223602,03:00:00,4.78577,-1.86,5.19995,-53.70582,1.37161,20.18572,1.40773,-0.67492,66.26967,-8.603346,3.053025,0.534144,-10.22969,0.87421,1.89304,50,4.85337,0.21484,-104.95488,0.41919,-11.33651,18.8402,-31.20525,bccef1e9-227a-4530-83de-182233a3a90f,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e79cede0-0768-11f0-af78-f99e3b347d6b,70.56608,NA,NA,6.06365,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:59:18,2025-03-22T21:59:18Z,2025-03-22T21:59:18Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.30012,-105.90202,9.4201,4.79286,1.98794,-15.60263,1.86791,0.78475,-5.66825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,16:59:30,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,73.23556,1.431112,-0.255386,2230.43753,259.022549,02:45:00,4.79094,-1.95459,5.22248,-48.28774,5.61221,19.50773,2.11273,-0.56905,66.6779,-7.407065,3.203614,0.528403,-9.78489,2.9176,1.963,50,4.88717,-0.27051,-106.18526,1.11601,-11.06104,19.8658,-28.87594,23138d87-f21d-466c-9864-6d766f43251e,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,eeb778c0-0768-11f0-af78-f99e3b347d6b,71.33269,NA,NA,6.55766,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:59:30,2025-03-22T21:59:30Z,2025-03-22T21:59:30Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.27555,-107.16769,9.9329,4.79666,2.54403,-14.43797,1.96285,0.2765,-5.53052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
