PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-28,19:18:40,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.78028,-0.57822,-1.827828,2286.93355,223.327948,01:30:00,5.69448,1.25119,5.4213,-21.64926,12.56182,10.91264,3.34846,0.44787,83.61177,-4.590396,0.113063,0.420974,-6.00638,6.78044,-1.09694,50,5.62819,3.72656,-131.889,-2.10749,-10.67185,25.76034,-20.12692,5ff6a685-1f63-4d7d-ae22-93fccc750274,NA,NA,NA,NA,-15.213931,805118,"Collins, Avery",2422.258647,NA,94.39428,Left,1.704093,NA,NA,NA,85.27849,75.75153,0.650474,-18.867346,1.88941,3.38514,-0.41543,NA,NA,NA,NA,NA,3,4,TUS_PIO,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,fc9bbcf0-0c2a-11f0-837e-bb41b94578fc,89.53636,3.67168,NA,7.16851,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:18:40,2025-03-28T23:18:40Z,2025-03-28T23:18:40Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.07967,-132.87745,12.88017,5.69424,-1.3352,-10.06346,-1.24779,4.13605,-5.33593,96.553997,1.91923,132.91883,-18.22501,NA,NA,NA,NA,NA,NA,3.39519,3.9102,-14.05824,NA,NA,NA,NA,NA,NA,-0.38485,-36.95252,-7.52506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-28,19:21:39,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,74.45119,0.258929,1.621679,1565.930278,112.024934,09:45:00,5.62197,-1.3929,6.39193,-43.33313,5.70614,-10.60221,2.24912,-0.78447,68.96946,-7.794263,-0.300937,0.504015,6.01618,3.29705,1.28134,50,5.62032,-2.73309,-108.33398,-0.66203,7.19687,17.75803,-28.22998,77cbb71a-9db8-49eb-a938-58febf190cd6,NA,NA,NA,NA,-30.782836,1000220872,"Foley, Jared",3107.667896,NA,81.49164,Right,2.993469,NA,NA,NA,73.1331,65.0746,0.639771,-31.32158,3.00945,2.48043,1.03012,NA,NA,NA,NA,NA,1,1,EMO_HEN,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,66e6e3a0-0c2b-11f0-837e-bb41b94578fc,74.78436,3.07667,NA,5.48173,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:21:39,2025-03-28T23:21:39Z,2025-03-28T23:21:39Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.10976,-109.00557,8.87902,5.62517,0.40559,-14.11499,1.38984,-3.00527,3.59844,92.917606,3.03469,102.01001,-14.28394,NA,NA,NA,NA,NA,NA,2.49308,5.97669,-15.4623,NA,NA,NA,NA,NA,NA,1.03787,-61.25056,0.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-28,19:22:17,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.67134,-0.394434,1.512682,1834.571769,109.62055,09:45:00,5.77146,-1.50219,5.7022,-31.45907,7.65544,-18.12048,2.78221,-1.60239,77.78535,-6.204466,-1.730286,0.450132,9.69548,4.34492,1.38707,50,5.71869,-2.5219,-123.03534,-1.90174,14.8922,23.94166,-25.50026,b1648ca2-23d1-4522-a591-bdf6d865843d,NA,NA,NA,NA,30.399379,10147955,"Hoppes, Jaret",2908.176404,NA,61.03926,Right,15.094697,NA,NA,NA,136.13042,135.69638,1.807838,34.189694,1.78286,2.6986,1.52493,NA,NA,NA,NA,NA,2,1,EMO_HEN,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,7d7dd150-0c2b-11f0-837e-bb41b94578fc,83.73636,12.30983,NA,6.88599,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:22:17,2025-03-28T23:22:17Z,2025-03-28T23:22:17Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79897,-123.96566,11.97083,5.77334,-0.91085,-12.75013,1.49631,-3.10058,7.4461,220.778672,1.78286,74.55213,-9.93966,1.94276,-0.35519,0.05393,-0.00685,7.4e-4,-4e-5,2.69861,23.31315,-14.523,0.50156,-0.05143,0.0131,-0.00264,0.00101,-1.6e-4,1.52493,43.73847,-1.81053,0.43805,-0.09746,0.01686,-0.00161,-5e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-28,19:22:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,75.81938,-1.521118,2.167521,2101.657679,243.305992,02:00:00,5.46419,-1.73495,5.72357,-44.43309,3.88662,5.13583,0.34328,0.71287,70.96849,-9.598502,3.087441,0.500304,-2.12819,2.69311,1.55057,50,5.30909,-4.34951,-110.20899,-4.2886,-2.65121,17.22069,-28.81906,5a7cb607-2eb6-457f-9d3b-730fdccc3179,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,965957d0-0c2b-11f0-837e-bb41b94578fc,75.33912,NA,NA,4.85089,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:22:58,2025-03-28T23:22:58Z,2025-03-28T23:22:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77865,-110.95317,8.61034,5.46751,-3.04321,-14.40953,1.73606,-4.23494,-1.3256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:23:26,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,76.67758,-3.478783,2.953728,2238.946451,251.784033,02:30:00,5.5168,-1.72038,5.701,-43.89479,3.71587,7.27993,-1.39099,1.64105,71.93163,-11.389193,4.256984,0.496619,-3.09016,2.97225,1.46744,50,5.19602,-5.98153,-111.22657,-8.10667,-3.9044,18.33997,-28.41859,87d998d7-2d36-4020-a498-47de4fb6e83e,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a6e5f220-0c2b-11f0-837e-bb41b94578fc,75.89806,NA,NA,4.74595,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:23:26,2025-03-28T23:23:26Z,2025-03-28T23:23:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.80334,-112.01578,9.16998,5.51855,-6.88375,-14.2093,1.72123,-5.81351,-1.9522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:23:54,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.75917,-0.647903,1.569667,1753.500964,103.619371,09:30:00,5.52741,-1.68091,6.53425,-41.27845,3.27583,-8.42969,1.49298,-0.94321,72.37136,-8.308716,0.035819,0.480414,4.84166,2.24717,1.57553,50,5.46465,-2.82827,-113.2007,-2.41323,6.3485,18.6308,-29.2275,1aeacf99-612c-4031-84bd-717febd0d802,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,b762adf0-0c2b-11f0-837e-bb41b94578fc,78.45817,NA,NA,5.38781,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:23:54,2025-03-28T23:23:54Z,2025-03-28T23:23:54Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.96741,-113.85179,9.3154,5.53113,-1.39181,-14.61375,1.67825,-3.05013,3.17425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:24:13,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.39174,-4.444367,3.503882,1760.250111,85.571208,08:45:00,5.49308,-1.40297,6.68774,-42.33156,0.35646,-10.01536,-2.11514,0.97106,74.78979,-12.185691,1.674563,0.470245,6.33233,1.3561,1.17348,50,5.17789,-6.76329,-115.19139,-10.08833,8.62016,18.76048,-30.32797,d0d1a2ef-b862-41ff-8d77-06a96ff5e24a,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c2f09880-0c2b-11f0-837e-bb41b94578fc,80.15487,NA,NA,4.60194,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:24:13,2025-03-28T23:24:13Z,2025-03-28T23:24:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.81751,-115.81145,9.38024,5.49476,-9.08595,-15.16399,1.40173,-7.0482,4.31008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:24:50,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.91116,-2.211062,2.460419,2071.918326,151.345514,11:00:00,5.87645,-1.40561,5.60145,-18.56588,18.78824,-9.62579,2.26222,0.09059,79.70269,-5.703648,0.743792,0.439886,5.58449,10.49772,1.20141,50,5.67513,-5.01763,-126.07878,-5.4462,9.01503,24.93555,-15.22757,760ea7c8-b63e-4f59-a53d-1e7a1f373a9b,NA,NA,NA,NA,-23.038285,1000311251,"Smith, Steven",2300.245181,NA,73.9898,Right,7.481862,NA,NA,NA,87.32626,81.18936,0.851327,-25.110821,2.77886,2.37617,-0.06339,NA,NA,NA,NA,NA,3,5,EMO_HEN,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d8cd36e0-0c2b-11f0-837e-bb41b94578fc,85.68677,4.78108,NA,7.20847,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:24:50,2025-03-28T23:24:50Z,2025-03-28T23:24:50Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.89862,-127.04392,12.46778,5.87453,-4.85681,-7.61378,1.40237,-5.36657,4.50751,64.279938,2.77886,99.01295,-11.97141,1.2994,-0.24907,0.01616,-6.3e-4,3.6e-4,-1e-5,2.37617,14.13041,-21.43485,2.13011,-0.41803,0.08744,-0.01365,0.00243,-3.3e-4,-0.06339,-42.10661,-2.46032,1.25803,-0.33011,0.08126,-0.01468,0.00275,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-28,19:26:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.70519,-1.90161,1.665528,1890.147268,129.004952,10:15:00,5.75796,-1.56534,5.63412,-25.59084,13.59788,-15.30028,1.84981,-1.28601,77.92313,-6.646565,-1.068777,0.450559,8.21745,7.77646,1.43369,50,5.5798,-2.94794,-122.9796,-4.91619,12.63534,23.46933,-20.21676,4d81640c-3cb1-47cb-8b73-4e50813e6016,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,0b314cc0-0c2c-11f0-837e-bb41b94578fc,83.657,NA,NA,6.78206,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:26:14,2025-03-28T23:26:14Z,2025-03-28T23:26:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.86553,-123.90465,11.73467,5.75787,-4.11934,-10.10838,1.5597,-3.44597,6.31767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:26:34,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,75.16964,0.099376,1.569436,1663.34808,102.785969,09:30:00,5.58297,-1.54715,6.47614,-43.19695,4.59965,-14.39934,2.07452,-1.30554,69.8733,-7.925148,-1.04678,0.497588,7.95831,2.79571,1.44278,50,5.57083,-2.53713,-109.42777,-0.96612,9.74749,17.47766,-28.74979,98dfb0fe-94ad-4255-8311-112fb27b301d,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,16f848b0-0c2c-11f0-837e-bb41b94578fc,75.75031,NA,NA,5.29634,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:26:34,2025-03-28T23:26:34Z,2025-03-28T23:26:34Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.02549,-110.06884,8.73883,5.58693,0.08841,-14.3749,1.5424,-2.89466,4.87375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:26:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,82.76364,-1.692326,1.34559,1969.882276,123.977423,10:15:00,5.74633,-1.49908,5.62387,-26.81679,14.39965,-19.411740000000002,1.93149,-1.86084,75.87043,-6.672719,-2.123413,0.462069,10.2043,8.17406,1.39704,50,5.58495,-2.03387,-120.14096,-4.39918,14.90763,23.37371,-20.23247,8afaba69-f3e5-458d-97d7-94bdd1a1a6be,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,25653750-0c2c-11f0-837e-bb41b94578fc,81.57321,NA,NA,6.8932,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:26:58,2025-03-28T23:26:58Z,2025-03-28T23:26:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87529,-121.08574,11.68685,5.74624,-3.58136,-10.11623,1.49143,-2.63644,7.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:27:17,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.57998,-2.946244,3.407599,1917.701737,125.803602,10:15:00,5.76891,-1.33494,5.75348,-23.48367,14.99186,-19.05741,1.062,0.25283,78.45994,-7.323249,-4.43e-4,0.446441,10.70871,8.83256,1.06397,50,5.50961,-6.61278,-123.99911,-7.1323,16.6848,24.62971,-18.41238,8f06efea-0556-439b-939f-3db68be192c4,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMO_HEN,5,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,3065aef0-0c2c-11f0-837e-bb41b94578fc,84.4288,NA,NA,7.12004,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:27:17,2025-03-28T23:27:17Z,2025-03-28T23:27:17Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.74709,-124.93846,12.31486,5.76823,-6.43007,-9.20619,1.32831,-7.24912,8.3424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:28:21,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.64927,-1.969776,2.660922,1831.62078,125.462308,10:15:00,5.8056,-1.33359,5.65031,-25.44155,14.9319,-19.12788,1.84555,-0.44394,76.59383,-6.706638,-0.755799,0.457319,10.58556,8.53024,1.12083,50,5.62236,-4.88553,-121.34857,-4.98079,15.76656,23.99393,-19.46878,cdf407b7-a39d-4cfd-b79f-2cf279433721,NA,NA,NA,NA,11.128346,10020664,"Howell, Caeden",NA,NA,28.71399,Right,-34.74549,NA,NA,NA,7.37363,7.37363,0.088718,7.912139,4.2339,2.16984,0.41122,NA,NA,NA,NA,NA,5,1,EMO_HEN,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,56b65690-0c2c-11f0-837e-bb41b94578fc,82.42044,2.16984,NA,7.0554500000000004,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:28:21,2025-03-28T23:28:21Z,2025-03-28T23:28:21Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.85092,-122.30397,11.99697,5.80525,-4.20557,-9.73439,1.32786,-5.51332,7.88328,NA,4.2247,34.59865,NA,NA,NA,NA,NA,NA,NA,2.17635,-24.45778,NA,NA,NA,NA,NA,NA,NA,0.40941,6.80576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-28,19:29:00,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.43882,-2.774488,3.370028,1982.729517,132.234546,10:30:00,5.87609,-1.54144,5.79899,-21.39505,17.0828,-17.4593,1.5061,0.14173,78.35505,-6.785533,0.246175,0.446454,9.86745,9.85497,1.27497,50,5.63483,-6.58872,-123.83013,-6.65991,15.35338,24.24242,-16.84005,2c5acb61-224f-439c-acfd-a99cf4e622f3,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMO_HEN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,6de69e10-0c2c-11f0-837e-bb41b94578fc,84.4262,NA,NA,7.08377,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:29:00,2025-03-28T23:29:00Z,2025-03-28T23:29:00Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.70123,-124.7471,12.12121,5.87469,-6.02294,-8.42003,1.53517,-7.16946,7.67669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:29:20,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.44757,-2.47814,1.240734,1931.697467,129.743842,10:15:00,5.94022,-1.48052,5.6167299999999996,-21.30041,16.56741,-18.44182,1.85038,-1.8592,79.08479,-6.460543,-2.053933,0.442901,9.69056,9.46934,1.38671,50,5.71501,-1.93402,-125.41345,-6.10198,15.40771,25.76582,-17.1181,839abf8e-7649-4d92-819d-f842cc824644,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMO_HEN,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,79c40830-0c2c-11f0-837e-bb41b94578fc,85.10353,NA,NA,7.36278,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:29:20,2025-03-28T23:29:20Z,2025-03-28T23:29:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88229,-126.41252,12.88291,5.93874,-5.43822,-8.55905,1.47329,-2.53145,7.70386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
