PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-21,12:36:03,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.81608,-1.465631,-0.877429,1945.256836,208.56467,01:00:00,6.34247,1.76898,6.02101,-11.50528,22.86623,11.73753,4.02572,1.93433,81.30156,-3.759408,1.233953,0.42196,-6.24406,12.53993,-1.70613,50,6.22114,1.49088,-131.62103,-3.5915,-10.73025,33.24906,-10.62459,00ca2b8a-1f65-47e3-9fb7-064ab26e9696,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,f6778490-067a-11f0-be1e-b56ac609d373,89.32713,NA,NA,9.51452,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:36:03,2025-03-21T17:36:03Z,2025-03-21T17:36:03Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.47306,-132.74617,16.62453,6.33659,-3.23197,-5.3123,-1.76272,1.85399,-5.36512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,12:36:20,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.97633,-3.039199,-2.411327,1840.651736,208.911734,01:00:00,6.32461,1.67785,6.20836,-13.21064,21.24379,11.06906,2.41351,0.37337,81.62109,-5.614676,-0.41488,0.422468,-6.49252,12.30386,-1.50234,50,6.08952,5.04379,-130.42851,-7.24654,-11.08584,29.68092,-11.16548,da3a0cca-6bbf-437d-8f2e-65fd29824a31,NA,NA,NA,NA,-25.103348,824034,"Freeman, Jackson",4354.625591,NA,89.60376,Left,49.043137,92.71427,106.77586,-59.1951,287.34369,135.25761,5.7014,-40.786305,2.43315,2.41412,-0.52589,NA,NA,NA,NA,NA,2,5,NOR_CAT,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,007cd350-067b-11f0-be1e-b56ac609d373,89.2196,124.2845,NA,8.35524,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:36:20,2025-03-21T17:36:20Z,2025-03-21T17:36:20Z,FlyBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.29091,-131.40134,14.84046,6.32104,-6.88058,-5.58274,-1.67361,5.40715,-5.54292,NA,2.45514,77.57675,-18.2553,2.62881,0.86063,-0.59853,0.14515,-0.01639,7.2e-4,2.40428,99.39752,-25.13328,3.03829,-0.61219,0.04881,0.0147,-0.00376,2.4e-4,-0.51657,-36.71463,-0.1069,-0.00281,0.33468,-0.16872,0.03695,-0.00384,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-21,12:36:54,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.13279,-1.95763,-3.534737,1994.545244,204.881751,12:45:00,6.35849,1.64821,6.09725,-14.02587,19.67938,8.59189,3.37488,-0.90927,82.6702,-4.673304,-1.991278,0.41785,-5.45429,11.0467,-1.38009,50,6.19991,7.78686,-132.03304,-4.87851,-9.56493,29.83499,-12.80194,297038c4-a5ca-43fe-96d7-b3866857b23d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,150923f0-067b-11f0-be1e-b56ac609d373,90.20572,NA,NA,8.4626,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:36:54,2025-03-21T17:36:54Z,2025-03-21T17:36:54Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.40006,-133.02359,14.9175,6.35482,-4.45348,-6.40097,-1.64389,8.10442,-4.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,12:37:08,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.04096,-2.474845,-2.623779,1851.030287,225.585357,01:30:00,6.29971,1.61854,6.27123,-20.15198,14.33745,13.35961,2.33507,0.31135,81.3591,-6.31089,-0.210134,0.422683,-7.82103,8.61048,-1.43087,50,6.10666,5.44321,-130.51621,-6.23228,-13.28996,31.28251,-17.54265,765df800-a407-40c0-ac9e-87e8cb2e5f5d,NA,NA,NA,NA,-30.89353,807725,"Kucherak, Ryan",3680.924933,NA,104.96343,Right,2.270435,NA,NA,NA,75.37483,71.35436,0.507779,-33.356861,2.71228,2.67354,-0.75323,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,1d29d430-067b-11f0-be1e-b56ac609d373,89.1743,3.06558,NA,8.68185,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:37:08,2025-03-21T17:37:08Z,2025-03-21T17:37:08Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.22782,-131.52564,15.64125,6.29863,-5.66621,-8.77133,-1.61343,5.87205,-6.64498,NA,2.73619,131.37025,-25.24154,NA,NA,NA,NA,NA,NA,2.692,5.60995,-21.55618,NA,NA,NA,NA,NA,NA,-0.73809,-79.38522,-1.59283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-21,12:38:08,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.52226,-0.96249,-1.105873,1862.541642,221.267821,01:30:00,6.35193,1.62762,5.74906,-18.78942,16.92477,13.6704,3.88983,1.73714,80.26224,-4.551762,1.341256,0.430122,-7.26394,9.29682,-1.54393,50,6.26077,1.89029,-129.72034,-2.74281,-12.13141,32.16376,-16.64758,c1a5b635-6847-4e99-a602-86ec73a4adc9,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,41092db0-067b-11f0-be1e-b56ac609d373,87.63193,NA,NA,9.26002,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:38:08,2025-03-21T17:38:08Z,2025-03-21T17:38:08Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.746,-130.89181,16.08188,6.34963,-2.13647,-8.32379,-1.62083,2.33214,-6.06571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,12:38:29,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.59646,0.251846,-2.340428,1601.437416,257.127261,02:30:00,6.2235,1.72682,6.17268,-34.14707,5.99764,19.9108,3.61071,1.22324,75.43522,-6.144809,1.252224,0.456022,-10.93934,3.48292,-1.55886,50,6.22569,4.16135,-121.2616,-0.5296,-16.0273,27.25751,-27.07121,def35b37-8fb9-4d64-bc6e-52e151d269c4,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4d8aee20-067b-11f0-be1e-b56ac609d373,82.65494,NA,NA,8.16124,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:38:29,2025-03-21T17:38:29Z,2025-03-21T17:38:29Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.3247,-122.22985,13.62875,6.22742,0.43203,-13.5356,-1.7168,4.73068,-8.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,12:39:11,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.7619,-1.743969,-0.626581,1726.081517,221.19292,01:15:00,6.38825,1.66677,5.89169,-19.06655,15.13761,12.42505,3.17951,2.12039,83.21392,-5.309099,1.604304,0.420931,-6.50288,8.47197,-1.62335,50,6.23658,0.90365,-130.54145,-4.57863,-11.38024,23.83286,-17.34787,e7f7eda4-1f59-4e4d-ba46-ec6d0f8acdca,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,664705c0-067b-11f0-be1e-b56ac609d373,89.54541,NA,NA,6.54798,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:39:11,2025-03-21T17:39:11Z,2025-03-21T17:39:11Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60884,-131.38018,11.91643,6.38697,-3.96811,-8.67394,-1.6622,1.30415,-5.69012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,12:39:30,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.18937,-1.152942,-1.604335,1803.593966,225.16771,01:30:00,6.33817,1.51902,5.90687,-20.36127,13.8891,12.89985,3.57063,1.10441,82.60859,-4.979966,0.71161,0.421215,-7.03662,7.75394,-1.39749,50,6.23389,3.11865,-131.0089,-3.28711,-12.25301,27.17625,-18.67193,870002e8-8b41-4e63-ad45-84c596589aa9,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,7218b010-067b-11f0-be1e-b56ac609d373,89.48502,NA,NA,7.58078,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:39:30,2025-03-21T17:39:30Z,2025-03-21T17:39:30Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.59259,-131.95814,13.58813,6.3373100000000004,-2.63492,-9.33596,-1.51389,3.54664,-6.1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,12:40:29,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,74.39787,2.991961,-2.061897,2382.295179,22.354482,06:45:00,6.19274,1.6976,5.64225,-58.99389,-8.49914,-4.05969,4.0719900000000004,-0.56498,69.05505,-7.743925,-2.786417,0.51144,1.54618,-4.58225,-1.51983,50,6.40938,4.03757,-108.05356,3.76964,1.84837,16.86412,-37.65183,f2ed6aa2-a4f7-4a12-a22b-cd6b2c7fe0d8,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,95285d80-067b-11f0-be1e-b56ac609d373,73.69869,NA,NA,5.34282,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:40:29,2025-03-21T17:40:29Z,2025-03-21T17:40:29Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.86157,-108.80967,8.43206,6.20252,5.45777,-18.82592,-1.69899,3.9547,0.92419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,12:40:46,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.31209,-0.830683,-2.978722,1916.711236,223.927611,01:30:00,6.49009,1.42859,5.87054,-18.7104,15.97662,14.2132,4.1582,-0.15631,81.58258,-4.392078,-0.432697,0.423892,-8.11906,8.75965,-1.19527,50,6.41199,6.17982,-130.87917,-2.46592,-13.93473,30.33191,-17.13985,251d83b0-4c41-4914-a023-3c8f1fafd2ea,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9f644ca0-067b-11f0-be1e-b56ac609d373,88.91996,NA,NA,8.72951,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:40:46,2025-03-21T17:40:46Z,2025-03-21T17:40:46Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.6261,-131.94693,15.16595,6.48818,-1.86255,-8.56992,-1.42145,6.67036,-6.96737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,12:41:05,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.04549,-1.39662,-2.957924,1643.411297,255.928953,02:30:00,6.25016,1.71403,6.31227,-33.96966,6.46414,20.02572,2.13087,0.6557,75.29361,-7.751622,0.666273,0.457661,-11.4515,4.2028,-1.5068,50,6.13156,5.49054,-120.46862,-3.9485,-16.57441,26.70244,-26.0911,93d15547-4539-412f-a471-0c2fc6d17cc3,NA,NA,NA,NA,-85.072086,814705,"Counsell, Jack",NA,NA,107.22827,Right,-17.470436,NA,NA,NA,9.15992,9.15992,0.0506,-63.753353,3.39789,2.39232,-0.64246,NA,NA,NA,NA,NA,5,3,NOR_CAT,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,aad84690-067b-11f0-be1e-b56ac609d373,82.35889,2.39232,NA,7.75189,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:41:05,2025-03-21T17:41:05Z,2025-03-21T17:41:05Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.18831,-121.39343,13.35122,6.25266,-3.04487,-13.04555,-1.7069,6.06458,-8.2872,NA,3.39775,12.90417,NA,NA,NA,NA,NA,NA,NA,2.39285,-47.27871,NA,NA,NA,NA,NA,NA,NA,-0.6408,-149.66388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-21,12:41:28,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,83.66091,-2.721882,-3.925053,1549.579584,252.597882,02:30:00,6.27797,1.63403,6.21963,-33.72289,6.10469,15.20064,0.94825,-0.72686,76.5448,-8.974869,-1.182067,0.454217,-9.06418,4.36843,-1.34726,50,6.05691,7.74322,-121.18227,-6.80932,-13.39372,25.07497,-25.71901,b5824633-8192-4d02-ab0d-7b282ebb0275,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,b88344c0-067b-11f0-be1e-b56ac609d373,82.98331,NA,NA,7.1161,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:41:28,2025-03-21T17:41:28Z,2025-03-21T17:41:28Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.28054,-122.06478,12.53748,6.28063,-5.90414,-12.8595,-1.62807,8.21461,-6.69686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,12:41:47,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.74659,-1.755093,-3.697183,1992.180344,207.124186,01:00:00,6.43271,1.37546,6.09004,-15.468,18.05761,8.62296,3.51629,-1.33074,82.61167,-4.743036,-2.148675,0.416735,-5.5676,10.17831,-1.09417,50,6.28874,8.19759,-132.78659,-4.48869,-9.80051,32.17576,-14.25747,f005ac66-2ac4-4677-8888-18e08036f8d9,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c3cc3710-067b-11f0-be1e-b56ac609d373,90.44707,NA,NA,9.13492,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:41:47,2025-03-21T17:41:47Z,2025-03-21T17:41:47Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.40493,-133.84969,16.08788,6.42927,-4.01762,-7.12873,-1.37038,8.5214,-4.90025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,12:46:13,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,78.04954,-0.504591,-2.102238,2187.000732,122.660633,10:00:00,4.73637,2.55707,5.52278,-42.11309,4.3324,-4.5402,0.75486,0.21238,71.96677,-8.197167,-2.911713,0.490505,1.74264,2.69563,-2.37088,50,4.66398,4.32897,-113.31783,-2.35989,2.26776,20.54997,-28.66616,071bfc8c-a29b-4922-97ed-a4f4e4fd7b0a,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,62740f50-067c-11f0-be1e-b56ac609d373,76.84419,NA,NA,6.08277,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:46:13,2025-03-21T17:46:13Z,2025-03-21T17:46:13Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.97854,-114.21711,10.27499,4.7398,-1.10544,-14.33308,-2.55814,4.22973,1.13388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
