PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-15,19:36:46,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.18353,0.900532,0.01031,2496.833607,85.323263,08:45:00,6.29803,1.39207,5.84115,-45.01282,0.36173,-15.63552,3.384,0.09869,71.54707,-7.425568,-2.796165,0.484817,7.90516,0.44228,-1.3841,50,6.34567,0.594,-114.85096,0.3522,10.36336,24.94596,-31.59425,9ec728fc-39cd-419e-862d-6314d01badae,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LSU_TIG,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,be530c40-01fe-11f0-b367-6bba6bf3259b,77.74574,NA,NA,7.63646,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:36:46,2025-03-16T00:36:46Z,2025-03-16T00:36:46Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.65777,-115.85822,12.47298,6.30569,1.62791,-15.79712,-1.39964,0.17555,5.18168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,19:37:07,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.84416,-1.329453,-2.073385,1497.800266,246.754915,02:15:00,6.25315,1.49508,6.58005,-31.00754,5.86855,11.01119,2.44971,0.51156,78.90735,-7.132773,-0.069869,0.437063,-6.38437,3.79402,-1.35718,50,6.14889,4.11887,-124.80367,-3.81001,-10.07364,25.0236,-26.18761,9ded3623-a3bb-430d-96cd-d823cc684c0d,NA,NA,NA,NA,26.925134,691790,"Pearson, Josh",NA,NA,86.75675,Left,-32.460691,NA,NA,NA,4.76148,4.76148,0.035405,14.769813,1.2073,2.42346,-0.51132,NA,NA,NA,NA,NA,9,4,LSU_TIG,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,caabe7f0-01fe-11f0-b367-6bba6bf3259b,86.24034,2.42346,NA,6.93681,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:37:07,2025-03-16T00:37:07Z,2025-03-16T00:37:07Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,53.92245,-125.58767,12.5118,6.25541,-2.98954,-13.09381,-1.49117,4.43448,-5.03682,NA,1.20606,95.9421,NA,NA,NA,NA,NA,NA,NA,2.42435,-68.44934,NA,NA,NA,NA,NA,NA,NA,-0.51195,48.72713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-15,19:39:37,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.5362,-2.054863,2.432817,2165.51388,146.416711,11:00:00,6.56066,-1.48966,5.76323,-13.00642,20.61537,-12.95481,3.56164,-0.30347,83.39738,-4.564111,0.1158,0.417332,7.32697,11.44048,1.29618,50,6.38259,-5.07723,-132.77552,-5.12728,13.049620000000001,29.04066,-11.79816,2df4d780-c328-4d7c-9b57-ab2c2fbbbce0,NA,NA,NA,NA,2.799956,806219,"Serna, Mateo",3541.918414,NA,95.00957,Right,52.029473,NA,NA,NA,NA,61.80276,NA,NA,0.90166,3.55207,0.43897,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,244b2c80-01ff-11f0-b367-6bba6bf3259b,90.3176,80.41482,NA,8.13882,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:39:37,2025-03-16T00:39:37Z,2025-03-16T00:39:37Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7385,-133.80791,14.52033,6.55741,-4.70786,-5.89908,1.48492,-5.54114,6.5248100000000004,209.155217,0.90165,85.63177,-23.21554,6.3991,-0.60817,-3.08532,5.88168,-4.82451,1.50107,3.55207,109.85114,-26.22445,2.60399,-0.82942,2.01507,-3.56821,2.95645,-0.93111,0.43897,4.18804,9.82427,-3.75477,0.20576,3.11465,-5.89211,4.85927,-1.51882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-15,19:40:16,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.99464,-1.977571,2.46153,2180.125061,161.556571,11:30:00,6.57207,-1.46692,5.90143,-12.87505,21.07206,-6.64678,3.66083,0.26577,82.68826,-4.475899,1.270095,0.419346,4.08599,11.65694,1.27248,50,6.40529,-5.37639,-131.92485,-4.87897,7.16923,29.22122,-11.72101,d8bdfe51-75c0-42b1-9ecf-a68b2ee5367a,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,3b5b8ff0-01ff-11f0-b367-6bba6bf3259b,89.88378,NA,NA,8.30638,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:40:16,2025-03-16T00:40:16Z,2025-03-16T00:40:16Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59686,-132.93915,14.61061,6.56759,-4.47212,-5.86051,1.46342,-5.62524,3.58461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,19:40:29,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.06718,-2.860254,0.460002,2676.550758,306.840292,04:15:00,6.60065,-1.49183,5.68983,-56.3033,-9.813,15.03843,-0.7595,0.19013,72.49783,-12.991046,3.166895,0.490741,-7.64563,-3.89595,1.44319,50,6.32387,-1.44946,-113.32259,-7.48868,-9.8622,22.26606,-37.19948,a3ab40de-9342-41f2-aa48-65fc880ef1b9,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,4324d160-01ff-11f0-b367-6bba6bf3259b,76.80714,NA,NA,5.56935,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:40:29,2025-03-16T00:40:29Z,2025-03-16T00:40:29Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.81629,-114.26499,11.13303,6.60751,-5.91422,-18.59974,1.49571,-1.03204,-4.9311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,19:40:46,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.04042,-0.325149,0.31162,2740.395441,322.278693,04:45:00,6.61278,-1.69743,5.91367,-56.03633,-8.67709,7.91772,1.64129,-0.74839,70.75886,-10.569086,1.739018,0.495306,-3.94823,-3.82264,1.66804,50,6.5553,-0.89992,-111.92762,-2.42009,-4.95707,22.14226,-36.97344,bfba7e18-46e7-4406-961c-524997aa5744,NA,NA,NA,NA,-15.853433,10272810,"Nicoletto, Cayden",NA,NA,38.58247,Left,-1.212323,NA,NA,NA,47.08885,1.79546,0.862133,-15.650523,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,4d2eb400-01ff-11f0-b367-6bba6bf3259b,76.09927,1.03433,NA,6.28157,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:40:46,2025-03-16T00:40:46Z,2025-03-16T00:40:46Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5893,-112.83186,11.07113,6.6233,-0.91019,-18.48672,1.70066,-0.69749,-2.47854,NA,-1.68981,54.53588,NA,NA,NA,NA,NA,NA,NA,1.03467,-1.19973,NA,NA,NA,NA,NA,NA,NA,0.65323,-15.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-15,19:41:05,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.38136,-0.413352,0.740946,2223.240007,149.33439,11:00:00,6.52452,-1.33176,5.82885,-14.10639,19.7893,-11.0291,4.96469,-1.56201,82.44374,-3.148453,-1.235896,0.419029,5.76929,10.50812,1.27729,50,6.48228,-1.20639,-132.54518,-1.32373,10.14728,31.322,-13.69199,6057535e-d54f-4f67-bcdc-9d0d4262bfb5,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,58b28c70-01ff-11f0-b367-6bba6bf3259b,89.95193,NA,NA,8.93762,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:41:05,2025-03-16T00:41:05Z,2025-03-16T00:41:05Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66742,-133.6436,15.661,6.52028,-0.84357,-6.84599,1.32584,-1.56224,5.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,19:41:25,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.75285,-1.260272,0.50642,2217.598519,168.192636,11:30:00,6.57645,-1.32724,5.82595,-11.49016,23.52623,-4.66776,4.44706,-1.2454,81.29688,-3.523319,-0.33014,0.4259,2.52823,12.72442,1.2886,50,6.46674,-0.94813,-130.24266,-3.12234,4.30778,29.41155,-10.49342,7ac96fa3-6fa7-464b-b843-49cc75fe4a4e,NA,NA,NA,NA,-150.157834,10272810,"Nicoletto, Cayden",3456.411636,NA,65.34024,Left,2.079001,NA,NA,NA,NA,29.98229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,5,Top,1,3,1,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,642ffc40-01ff-11f0-b367-6bba6bf3259b,88.50075,4.87049,NA,8.45596,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:41:25,2025-03-16T00:41:25Z,2025-03-16T00:41:25Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.673,-131.29368,14.70577,6.57162,-2.74736,-5.24671,1.32523,-1.10207,2.15389,226.971545,-1.68661,-83.06351,7.65021,NA,NA,NA,NA,NA,NA,4.30476,3.49738,-5.38393,NA,NA,NA,NA,NA,NA,1.18149,-47.69114,-7.27142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-15,19:42:32,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.51606,-0.641545,1.503502,2788.509691,306.664353,04:15:00,6.69292,-1.93156,5.96556,-49.8644,-4.70985,8.16674,1.94246,0.14343,72.61092,-9.759609,2.974766,0.48364,-3.7678,-1.78894,1.80786,50,6.61449,-3.29501,-114.11505,-2.86237,-4.96361,21.18601,-34.53075,dc2d1cc5-70ce-4042-a728-55a099abe4fa,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,8c9504f0-01ff-11f0-b367-6bba6bf3259b,77.93492,NA,NA,5.90514,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:42:32,2025-03-16T00:42:32Z,2025-03-16T00:42:32Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53759,-114.95439,10.59301,6.70079,-1.49435,-17.26537,1.9345,-3.09836,-2.4818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,19:42:52,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.56091,-2.597943,3.618634,2202.530237,163.553642,11:30:00,6.61069,-1.66738,6.00694,-13.89635,20.2395,-5.64252,3.03917,1.2196,82.58275,-5.273008,2.607134,0.42051,3.90579,11.4515,1.38562,50,6.39822,-8.05275,-131.16904,-6.32303,6.79401,28.15386,-12.25458,d22ff5fe-ce85-453d-a3a5-225b4f9d1f50,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,98761890-01ff-11f0-b367-6bba6bf3259b,89.63499,NA,NA,7.97817,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:42:52,2025-03-16T00:42:52Z,2025-03-16T00:42:52Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49234,-132.12975,14.07693,6.60685,-5.90487,-6.12729,1.66437,-8.28459,3.39701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,19:43:13,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.84204,-0.667102,1.517596,2769.29839,322.211088,04:45:00,6.61687,-1.76172,5.94473,-52.99605,-6.96327,6.49162,1.58149,0.18731,71.99649,-10.340509,2.687358,0.48832,-2.92063,-3.01689,1.63707,50,6.53367,-3.22919,-113.14075,-2.98322,-3.77507,21.18614,-36.07355,1fea45c3-550a-4272-9957-2432ba0e596d,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,a4e1b8f0-01ff-11f0-b367-6bba6bf3259b,77.18791,NA,NA,5.84556,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:43:13,2025-03-16T00:43:13Z,2025-03-16T00:43:13Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55967,-113.99137,10.59307,6.62438,-1.53487,-18.03678,1.76368,-3.07762,-1.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,19:43:41,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.50129,-0.653738,1.376848,2711.327365,301.835547,04:00:00,6.67707,-1.70715,6.23123,-49.30223,-4.66075,9.64689,1.96522,0.36729,72.71757,-9.709841,3.123561,0.480884,-4.66213,-1.89205,1.59955,50,6.60368,-3.07607,-114.18095,-2.78254,-6.15395,21.04832,-34.67152,6199c75c-875d-46dc-ba63-040b8a6ff5b8,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,b555c230-01ff-11f0-b367-6bba6bf3259b,78.3815,NA,NA,5.78372,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:43:41,2025-03-16T00:43:41Z,2025-03-16T00:43:41Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.2733,-114.966,10.52416,6.68335,-1.48938,-17.33576,1.71,-2.84655,-3.07698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,19:44:10,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.062,1.318006,0.735434,2514.07954,295.958871,03:45:00,6.69788,-1.88543,6.0551,-48.56022,-3.25229,9.39327,3.87156,-0.42184,72.10043,-7.619797,2.42811,0.484461,-4.625,-1.57106,1.82342,50,6.77462,-1.79897,-113.51911,1.10199,-6.06036,19.96862,-34.23268,ed8f3899-053f-405a-a183-07b7d432a9b9,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,c707f0c0-01ff-11f0-b367-6bba6bf3259b,77.80286,NA,NA,5.96157,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:44:10,2025-03-16T00:44:10Z,2025-03-16T00:44:10Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44808,-114.29887,9.98431,6.70549,2.43876,-17.11634,1.88905,-1.56232,-3.03018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,19:44:33,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.44838,-1.913067,2.654197,2145.665156,159.618746,11:15:00,6.48025,-1.75237,5.91836,-11.80174,22.4993,-7.93441,3.71876,0.05145,82.2533,-4.221352,1.231887,0.421527,4.8111,12.393,1.54398,50,6.31996,-5.73605,-131.15594,-4.65919,8.35076,28.65386,-10.66324,95899c42-0162-4926-b79d-bf42312cd18c,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d469d800-01ff-11f0-b367-6bba6bf3259b,89.41887,NA,NA,8.19508,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:44:33,2025-03-16T00:44:33Z,2025-03-16T00:44:33Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58115,-132.153,14.32693,6.47563,-4.28814,-5.33162,1.74863,-6.02663,4.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
