PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-26,19:06:54,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,86.47385,0.200272,-2.390882,1491.837586,250.518759,02:15:00,5.4156,1.76346,5.28709,-32.67155,5.908,12.954650000000001,2.8812,0.59656,78.40223,-5.809833,-0.09262,0.447044,-7.17181,3.30051,-1.55525,50,5.41028,4.64987,-125.30814,-0.76752,-11.30422,27.3733,-26.97175,9690b6a1-9e33-476d-ade1-acfcc5b93609,NA,NA,NA,NA,NA,1000275239,"Biddick, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOS_PAR,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,2268e430-f4a7-11ef-9a79-2105813afee6,84.31488,NA,NA,8.07161,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:06:54,2025-02-27T01:06:54Z,2025-02-27T01:06:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.21022,-126.44118,13.68665,5.41894,0.34889,-13.48587,-1.7574,5.11777,-5.65211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-26,19:07:05,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Curveball,NA,NA,77.07705,0.239293,-2.176999,2147.666022,60.193937,08:00:00,5.38105,2.04844,4.97527,-50.58778,-2.00744,-6.05815,1.39158,-0.51354,71.21304,-8.869831,-3.246513,0.501651,2.4291,-0.67394,-1.8329,50,5.36239,4.4923400000000004,-111.83924,-1.31779,3.08303,19.7774,-33.02942,d7e28373-48f3-4cbe-9ee8-dd5b49215e68,NA,NA,NA,NA,20.682988,1000275239,"Biddick, Dylan",NA,NA,80.99311,Left,-5.886842,NA,NA,NA,12.43984,11.95616,0.092131,20.944176,1.42346,1.12354,0.59801,NA,NA,NA,NA,NA,1,2,BOS_PAR,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,296cd9d0-f4a7-11ef-9a79-2105813afee6,75.13678,1.12354,NA,5.86402,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:07:05,2025-02-27T01:07:05Z,2025-02-27T01:07:05Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.52608,-112.81222,9.8887,5.38725,0.30716,-16.51471,-2.05018,4.34067,1.54151,180,1.42191,110.65223,NA,NA,NA,NA,NA,NA,NA,1.12371,-12.1951,NA,NA,NA,NA,NA,NA,NA,0.59743,41.77445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-02-26,19:07:31,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Curveball,NA,NA,76.08267,1.320267,-0.570198,2179.426738,47.918152,07:30:00,5.53311,1.7468,4.9047,-55.95802,-5.54197,-7.98398,2.11882,0.5422,69.56307,-8.776301,-1.979469,0.511041,3.79713,-2.72307,-1.68389,50,5.61487,1.41683,-110.33027,0.56334,4.64293,21.09734,-35.50369,7a22540f-f634-454a-8c09-b0d175b4931b,NA,NA,NA,NA,-11.686111,1000244410,"Stringfellow, Hayden",2792.973767,NA,101.14348,Right,26.352768,108.24557,52.88895,-19.56713,408.49083,389.23277,5.369571,-5.114039,2.07137,2.33353,-0.56599,NA,NA,NA,NA,NA,2,1,BOS_PAR,6,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,39172a70-f4a7-11ef-9a79-2105813afee6,73.75618,85.70545,NA,6.5196,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:07:31,2025-02-27T01:07:31Z,2025-02-27T01:07:31Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.59642,-111.39528,10.54867,5.54119,2.35559,-17.75184,-1.7495,1.18245,2.32146,195.495748,2.07286,130.14444,-23.70885,5.33778,-1.02966,0.17375,-0.02542,0.00265,-1.3e-4,2.33507,65.81891,-13.43564,0.0617,0.13043,-0.06974,0.02025,-0.00281,1.4e-4,-0.56648,-26.91468,8.93186,-2.052,0.39511,-0.06431,0.00885,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-26,19:08:17,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,87.2798,-2.4163,-3.732698,1482.9572,246.835891,02:15:00,5.62475,1.5525,5.39345,-31.01321,6.85024,12.93296,0.76963,-0.87295,79.41348,-8.104806,-1.435564,0.442875,-7.66008,4.55355,-1.22841,50,5.38686,7.6728,-126.2566,-6.46302,-12.25362,27.86011,-24.88988,70ff5da3-1123-4803-9b2a-73a6aa11b334,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOS_PAR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,540b30b0-f4a7-11ef-9a79-2105813afee6,85.10846,NA,NA,7.86632,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:08:17,2025-02-27T01:08:17Z,2025-02-27T01:08:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.1054,-127.37819,13.93005,5.62688,-5.461,-12.44494,-1.54723,8.16611,-6.12681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,19:08:33,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,88.95404,-2.031934,-2.884586,1833.352797,207.725659,01:00:00,5.69753,1.53906,5.66407,-24.34234,11.44701,5.40185,1.7711,-0.70283,81.2751,-6.552112,-1.920266,0.430575,-3.56866,6.74418,-1.29852,50,5.51023,6.26323,-128.92979,-5.4097,-5.99165,27.44136,-20.8508,8862a0bb-0cf0-4d86-a791-654143c577ca,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOS_PAR,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5da3b3e0-f4a7-11ef-9a79-2105813afee6,87.53986,NA,NA,7.67894,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:08:33,2025-02-27T01:08:33Z,2025-02-27T01:08:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.83424,-129.95463,13.72068,5.69773,-4.63099,-10.4254,-1.53661,6.487,-2.99582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-26,19:08:49,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Slider,NA,NA,84.46669,-2.001505,-3.427977,2252.69734,161.824017,11:30:00,5.47925,1.6415,5.44706,-35.03403,4.61528,-1.14004,0.68171,-1.66678,78.33465,-8.364209,-3.6306060000000002,0.453199,-0.29559,3.15949,-1.33758,50,5.27772,7.3837,-122.49053,-5.5279,-0.45269,22.38766,-27.33552,a579716e-6d57-4d38-88a9-48a78f9f759f,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOS_PAR,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,676edfd0-f4a7-11ef-9a79-2105813afee6,83.16968,NA,NA,6.13205,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:08:49,2025-02-27T01:08:49Z,2025-02-27T01:08:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.05403,-123.4108,11.19383,5.48186,-4.40424,-13.66776,-1.64148,7.40231,-0.22634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-26,19:09:10,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,86.78457,-0.926487,-2.433829,1584.276751,257.067428,02:30:00,5.64954,1.65573,5.75633,-32.8551,5.09607,16.08761,2.04834,0.72947,78.22827,-7.022526,0.447703,0.443388,-8.99701,3.30606,-1.46374,50,5.55288,4.66353,-125.75262,-3.16786,-14.141,29.89272,-26.97776,57241cc8-9882-433e-87b5-b6f339cfb839,NA,NA,NA,NA,NA,1000094360,"Roman III, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOS_PAR,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,739316f0-f4a7-11ef-9a79-2105813afee6,85.01003,NA,NA,8.5563,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:09:10,2025-02-27T01:09:10Z,2025-02-27T01:09:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74142,-126.8747,14.94636,5.65279,-2.1552,-13.48888,-1.64876,5.19433,-7.0705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-26,19:09:36,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,87.04566,-0.606718,-2.447105,1499.329772,222.052835,01:30:00,5.62335,1.64445,5.70704,-25.27202,12.09142,9.77831,2.95153,0.17792,79.14243,-5.328189,-0.699491,0.439941,-5.74544,6.69374,-1.44571,50,5.55691,4.99182,-126.2718,-2.16932,-9.21475,27.30596,-21.43842,68ba3617-acf2-400f-8454-85b3afb46a89,NA,NA,NA,NA,12.568177,1000094360,"Roman III, Andy",NA,NA,70.71162,Right,61.303396,98.40942,87.03296,49.14861,146.6517,143.6607,5.199489,27.002348,2.06586,2.95437,0.02886,NA,NA,NA,NA,NA,3,5,BOS_PAR,6,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,83904280-f4a7-11ef-9a79-2105813afee6,85.67603,105.43931,NA,7.90323,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:09:36,2025-02-27T01:09:36Z,2025-02-27T01:09:36Z,Popup,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.79241,-127.30393,13.65298,5.6236,-1.35897,-10.71921,-1.64098,5.34012,-4.60738,NA,2.04436,49.0247,-16.56328,7.21401,-2.87044,0.82797,-0.13893,0.01166,-3.6e-4,2.93419,91.41987,-26.56479,5.95785,-3.29121,1.35865,-0.31656,0.03718,-0.00172,0.04679,10.4882,5.3286,-4.11931,2.1394,-0.71832,0.13883,-0.01387,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-02-26,19:10:09,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Slider,NA,NA,79.92639,0.19496,-1.483098,2268.74972,83.335835,08:45:00,5.46228,1.71271,5.0758,-44.55849,0.71134,-6.43071,1.93294,-0.22166,73.19393,-7.887806,-2.620705,0.484257,2.76047,0.74532,-1.56679,50,5.44568,3.27027,-115.91879,-1.21262,3.74032,22.51545,-31.16419,8458faf8-6b55-4dc4-9a0c-714e51ec8858,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOS_PAR,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,97290b60-f4a7-11ef-9a79-2105813afee6,77.83564,NA,NA,6.73246,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:10:09,2025-02-27T01:10:09Z,2025-02-27T01:10:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.42299,-116.96738,11.25773,5.46835,0.23876,-15.5821,-1.71504,3.09607,1.87016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-26,19:10:21,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,89.57601,-2.304472,-2.817705,1747.339761,228.058811,01:30:00,5.71162,1.27231,5.50119,-22.81297,12.80225,12.90564,1.65138,-0.28976,81.55585,-6.547714,-0.519756,0.429526,-7.33524,7.49233,-1.0349,50,5.49481,5.81,-129.75456,-6.01703,-12.43956,28.48606,-19.46812,4c35efc1-fc70-496e-820b-c9e637a82603,NA,NA,NA,NA,52.684303,10264424,"Montanaro, Gianluca",4768.002898,NA,86.69742,Right,6.061454,NA,NA,NA,112.37048,112.37048,1.010734,58.815502,0.2922,1.41893,0.18639,NA,NA,NA,NA,NA,4,2,BOS_PAR,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,9e4c6fe0-f4a7-11ef-9a79-2105813afee6,87.75364,4.3437,NA,8.02016,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:10:21,2025-02-27T01:10:21Z,2025-02-27T01:10:21Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99704,-130.847,14.24303,5.71125,-5.27043,-9.73406,-1.26686,6.28706,-6.21978,NA,0.2922,76.65182,-22.80114,4.41518,-0.96873,0.18353,-0.03324,0.00552,-5.7e-4,1.41893,13.42705,-16.07428,1.6493,-0.32794,0.08085,-0.01672,0.00307,-3.6e-4,0.18639,100.56274,-5.08268,-0.80408,0.43252,-0.1498,0.03919,-0.00809,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-26,19:10:37,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,90.25909,-3.645771,-3.400584,1861.536815,221.376665,01:30:00,5.72994,1.42511,5.83914,-18.23115,16.48328,13.47662,0.81171,-0.61609,82.24043,-7.084232,-0.988262,0.424059,-7.92371,9.85567,-1.15594,50,5.42144,7.19073,-130.61674,-8.90018,-13.62053,28.79304,-15.23254,a21c6fb9-bafb-4007-ae2d-4183b3fae09e,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOS_PAR,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,a7aaa930-f4a7-11ef-9a79-2105813afee6,88.88489,NA,NA,8.01866,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:10:37,2025-02-27T01:10:37Z,2025-02-27T01:10:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66042,-131.64007,14.39652,5.72814,-8.3588,-7.61627,-1.4201,7.67481,-6.81027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-26,19:10:52,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Slider,NA,NA,84.72025,-2.172418,-2.351687,2406.476095,154.945015,11:15:00,5.5393,1.84542,5.22529,-31.5301,8.11792,-3.2613,0.86676,-0.63847,78.54917,-7.897961,-2.929709,0.453192,1.05181,4.94528,-1.62594,50,5.31511,5.18542,-122.92147,-5.80642,1.62411,22.2619,-24.537960000000002,153ab5e1-1827-4f93-9b30-4d8cbd0b1dec,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOS_PAR,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b0de5010-f4a7-11ef-9a79-2105813afee6,83.17105,NA,NA,6.17108,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:10:52,2025-02-27T01:10:52Z,2025-02-27T01:10:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.27531,-123.87318,11.13095,5.54092,-4.75741,-12.268980000000001,-1.84613,5.11599,0.81206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-26,19:11:08,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,88.9419,-1.82764,-3.462056,1883.113505,235.887844,01:45:00,5.56173,1.61465,5.58003,-24.41497,11.42052,15.15985,1.81656,-0.35929,81.37477,-6.355497,-0.761034,0.430852,-8.63843,6.63225,-1.32678,50,5.38838,7.13735,-128.90239,-4.96603,-14.54025,26.69197,-21.01063,b3a433b4-1c88-4a85-a8a3-0e9c09f3b544,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOS_PAR,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b9ec94a0-f4a7-11ef-9a79-2105813afee6,87.48351,NA,NA,7.56713,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:11:08,2025-02-27T01:11:08Z,2025-02-27T01:11:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.91948,-129.91708,13.34598,5.56198,-4.16731,-10.50532,-1.60862,7.69009,-7.27013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-26,19:11:24,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,88.73612,-1.888961,-2.26597,1826.141613,229.147283,01:45:00,5.72605,1.73417,5.63809,-24.44446,11.59434,12.01359,1.92475,0.62024,80.86803,-6.436215,-0.120025,0.432072,-6.81898,6.79055,-1.5496,50,5.54987,4.58231,-128.68492,-5.07875,-11.36968,28.11631,-20.85175,559d9dbe-569a-43a7-8cb5-bd6c46953035,NA,NA,NA,NA,-40.035055,10264424,"Montanaro, Gianluca",NA,NA,71.08012,Right,-17.870354,NA,NA,NA,8.94872,3.19988,0.06328,-30.922421,2.8562,2.02997,-0.54856,NA,NA,NA,NA,NA,4,6,BOS_PAR,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c3ebc8e0-f4a7-11ef-9a79-2105813afee6,87.23639,2.02997,NA,7.86809,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:11:24,2025-02-27T01:11:24Z,2025-02-27T01:11:24Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86174,-129.74281,14.05815,5.7262,-4.2942,-10.42588,-1.73006,5.0101,-5.68484,NA,2.85406,76.17888,NA,NA,NA,NA,NA,NA,NA,2.03088,-32.07935,NA,NA,NA,NA,NA,NA,NA,-0.54676,-64.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
