PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-04-16,18:49:30,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,92.70483,-1.959684,-1.255159,2089.825937,209.493924,01:00:00,6.21733,0.44655,5.18803,-13.36552,20.43592,10.87253,3.25883,0.17164,83.63282,-4.52584,0.670533,0.418446,-5.82717,11.16209,-0.33876,50,6.02608,2.42098,-134.2727,-5.00646,-10.50698,32.42345,-12.04764,66e489ef-565a-41ca-a8cd-a53d32b066f4,NA,NA,NA,NA,-31.749651,8899185,"Brethowr, Ivan",2281.515285,NA,85.70751,Right,9.765828,90.18324,5.97076,-62.98389,139.37599,115.73426,1.294373,-36.047338,1.85906,3.25825,-0.05164,NA,NA,NA,NA,NA,3,5,SAN_GAU,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,bf364620-fc5c-11ee-afac-f34c4366f312,90.07728,9.06223,NA,9.07201,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:49:30,2024-04-17T01:49:30Z,2024-04-17T01:49:30Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.30714,-135.54819,16.21172,6.2137,-4.53253,-6.02382,-0.44212,2.83431,-5.25349,85.874002,1.85906,105.34424,-18.47408,3.21903,-0.67971,0.1216,-0.02299,0.00393,-3.7e-4,3.25825,21.32216,-20.61556,2.13013,-0.43048,0.0924,-0.01695,0.00289,-3.1e-4,-0.05164,-65.18811,0.51634,1.04014,-0.35171,0.09975,-0.02218,0.00406,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2024-04-16,18:51:51,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Curveball,NA,NA,81.5152,0.155992,-1.945181,2353.098352,354.537402,05:45:00,6.51789,0.54751,5.2413,-47.98554,-4.25323,0.55555,2.66579,-1.23498,73.92212,-8.57199,-1.846551,0.475962,-0.9048,-1.66224,-0.36917,50,6.4969,3.98701,-118.09181,-1.43963,-1.25787,25.74616,-34.48494,efdd6ff7-ebbe-4257-80d1-5f305513c988,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,12bf7780-fc5d-11ee-afac-f34c4366f312,79.19208,NA,NA,7.59309,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:51:51,2024-04-17T01:51:51Z,2024-04-17T01:51:51Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.25395,-119.23176,12.87308,6.52684,0.08725,-17.24247,-0.54694,4.0427,-0.62894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-04-16,18:52:08,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Curveball,NA,NA,78.76818,1.127798,-0.584476,2346.257005,342.579093,05:30:00,6.67829,0.55876,4.99034,-54.18936,-7.29859,2.77945,3.22755,0.23851,71.93724,-8.660737,-0.092871,0.49285,-1.56469,-3.59362,-0.50492,50,6.7422,1.05192,-114.24793,0.27867,-2.05037,22.72755,-36.88321,ce18284a-8236-40b6-b1cf-ff384261aed6,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,7,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,1cf7bd20-fc5d-11ee-afac-f34c4366f312,76.47845,NA,NA,6.83093,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:52:08,2024-04-17T01:52:08Z,2024-04-17T01:52:08Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.50873,-115.33859,11.36378,6.68636,2.04863,-18.4416,-0.55777,1.15031,-1.02519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-04-16,18:52:34,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,82.64269,-1.051045,-1.294676,2299.868524,300.261376,04:00:00,6.49341,0.4044,5.32877,-43.51888,-1.11677,4.51646,1.8803,-0.4342,75.00856,-8.982985,-0.490531,0.468668,-2.70618,0.15965,-0.29086,50,6.367,2.52018,-119.77811,-3.75784,-3.86631,26.71215,-31.94597,6696c113-f4eb-40ca-a389-0b877de0c942,NA,NA,NA,NA,44.592956,1000093230,"Oakley, Nick",3028.192017,NA,93.94577,Left,15.339657,74.73108,18.01419,80.71633,203.79331,196.7051,1.931719,50.71224,2.97209,2.40221,0.34638,NA,NA,NA,NA,NA,4,3,SAN_GAU,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,2ce5cd80-fc5d-11ee-afac-f34c4366f312,80.42463,18.01581,NA,7.63412,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:52:34,2024-04-17T01:52:34Z,2024-04-17T01:52:34Z,LineDrive,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.16814,-120.92519,13.35608,6.49892,-2.38602,-15.97299,-0.40265,2.68621,-1.93316,NA,2.97204,94.62768,-21.47128,4.90318,-1.42168,0.52665,-0.18167,0.03688,-0.00297,2.4022,36.45064,-23.29752,2.76726,-0.61805,0.15085,-0.03299,0.0049,-2.9e-4,0.3464,93.28708,-6.06086,-0.37546,0.473,-0.31079,0.13111,-0.0311,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
223,2024-04-16,18:53:19,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Splitter,NA,NA,83.84359,-1.316941,-3.913253,1239.118508,242.718347,02:00:00,6.01757,1.09926,5.44406,-34.16809,6.79118,10.39371,1.93412,-1.70415,76.18082,-7.597697,-2.067008,0.460625,-6.4437,4.23587,-0.76052,50,5.87761,7.86316,-121.32038,-3.98075,-9.5086,25.93282,-25.92342,68a3ba1a-0fa3-4f18-9724-9dea6195f91b,NA,NA,NA,NA,-143.667478,1000093230,"Oakley, Nick",4028.407467,NA,32.35023,Left,1.462493,NA,NA,NA,17.70735,17.70735,0.413305,-147.042818,0.39964,1.60994,1.56615,NA,NA,NA,NA,NA,4,4,SAN_GAU,7,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,478264f0-fc5d-11ee-afac-f34c4366f312,81.8289,1.6389,NA,7.66277,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:53:19,2024-04-17T01:53:19Z,2024-04-17T01:53:19Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.05185,-122.39547,12.96641,6.02036,-2.90605,-12.96171,-1.09468,8.25736,-4.7543,177.868659,0.39708,-38.12736,2.9607,NA,NA,NA,NA,NA,NA,1.61113,1.17431,-12.28038,NA,NA,NA,NA,NA,NA,1.5642,-28.03862,2.30145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
224,2024-04-16,18:54:08,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,89.27202,-2.079861,-0.043578,1815.922972,226.322455,01:30:00,6.36459,0.59597,5.34732,-24.52198,11.33568,10.65949,2.36943,1.44339,81.67665,-6.603197,1.852101,0.430985,-5.33252,6.62965,-0.59978,50,6.16005,-0.38905,-129.48481,-5.58826,-9.04035,27.39972,-20.93464,2d27dad9-01cf-47c0-9372-816eae3a071a,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,64ddce40-fc5d-11ee-afac-f34c4366f312,87.45643,NA,NA,7.59537,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:54:08,2024-04-17T01:54:08Z,2024-04-17T01:54:08Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.14788,-130.56958,13.69986,6.36489,-4.75944,-10.46732,-0.59147,-0.03114,-4.52018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-04-16,18:54:28,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,91.22114,-1.068485,-1.214879,1822.970821,212.910052,01:00:00,6.3161,0.63692,5.36544,-21.81438,12.67729,7.44445,3.49604,0.118,82.77606,-5.134957,0.108497,0.422696,-4.10725,7.02961,-0.53344,50,6.20511,2.46186,-132.27911,-3.24735,-7.22133,30.24771,-19.81463,afe884a8-b607-47a8-8382-68b03b46422e,NA,NA,NA,NA,3.618369,1000196447,"Darby, Alexander",1406.589576,NA,103.65613,Left,-0.139375,NA,NA,NA,51.86887,50.58232,0.354948,2.755072,0.54701,3.41103,-0.13802,NA,NA,NA,NA,NA,5,2,SAN_GAU,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,70884180-fc5d-11ee-afac-f34c4366f312,89.17144,3.41103,NA,8.44507,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:54:28,2024-04-17T01:54:28Z,2024-04-17T01:54:28Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.13004,-133.44702,15.12385,6.31572,-2.48228,-9.90732,-0.63388,2.74069,-3.61066,24.741792,0.55155,151.55509,-20.16995,NA,NA,NA,NA,NA,NA,3.41942,-0.68555,-25.27325,NA,NA,NA,NA,NA,NA,-0.13512,9.48521,-5.88355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2024-04-16,18:55:20,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Splitter,NA,NA,81.23051,-0.066434000000000007,-2.900499,1035.004136,255.056183,02:30:00,6.34788,0.81535,5.33113,-39.09443,4.50437,11.34902,3.02761,-0.96258,73.97062,-7.228427,-0.885686,0.475235,-6.53485,2.73004,-0.56162,50,6.314,5.49042,-117.70149,-1.49879,-9.10364,23.78801,-28.37086,f0dd0dea-d61d-4209-be63-22e70771136c,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,7,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,8f835110-fc5d-11ee-afac-f34c4366f312,79.31324,NA,NA,7.25989,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:55:20,2024-04-17T01:55:20Z,2024-04-17T01:55:20Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.16458,-118.74068,11.89401,6.35241,-0.25939,-14.18543,-0.81016,5.88812,-4.55182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-04-16,18:55:37,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,81.63199,2.208508,0.547163,2346.552052,330.266515,05:00:00,6.44075,0.54213,5.19919,-48.29633,-4.33701,3.42055,4.49438,1.34182,73.22038,-6.619203,1.153432,0.477196,-1.49622,-2.3237,-0.59542,50,6.60957,-1.27865,-118.12758,2.75946,-2.06933,26.95321,-35.38778,84cd3882-97c9-46d4-8c92-25a4e8d2b817,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,99ac7b80-fc5d-11ee-afac-f34c4366f312,78.98732,NA,NA,8.41161,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:55:37,2024-04-17T01:55:37Z,2024-04-17T01:55:37Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.294,-119.3294,13.4766,6.45135,4.33738,-17.69389,-0.54046,-1.18638,-1.03467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-04-16,18:55:56,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,81.30937,-2.65963,-0.928475,2330.718337,331.766475,05:00:00,6.4289,0.55023,5.21437,-47.25573,-3.43807,2.64126,-0.01198,-0.10277,74.62615,-11.170298,-0.458188,0.476427,-1.62118,-0.54378,-0.46659,50,6.14734,1.80207,-117.82001,-7.17527,-2.25398,24.66417,-32.93009,f6a0bd40-391d-46f3-b51f-428314890e3c,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,a53b9e90-fc5d-11ee-afac-f34c4366f312,79.1149,NA,NA,6.68322,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:55:56,2024-04-17T01:55:56Z,2024-04-17T01:55:56Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.28392,-118.92099,12.33208,6.43482,-5.70531,-16.46504,-0.54928,1.90269,-1.12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-04-16,18:56:18,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Curveball,NA,NA,81.3515,1.625126,2.771251,2552.170659,38.833043,07:15:00,6.50387,0.37327,4.95756,-49.80144,-5.86111,-5.85922,3.89131,2.5052,74.32797,-7.369414,1.738446,0.477093,3.67264,-2.87673,-0.63678,50,6.62048,-5.4485,-117.85716,1.4425,5.14996,23.03568,-36.20796,4ad6c8f0-e5b4-4cc8-9fe0-17e5296a4d5e,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,b1ecac60-fc5d-11ee-afac-f34c4366f312,79.00436,NA,NA,7.02352,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:56:18,2024-04-17T01:56:18Z,2024-04-17T01:56:18Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.53983,-118.93501,11.51784,6.51335,3.13669,-18.10398,-0.37621,-5.68947,2.57498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-04-16,18:56:43,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Curveball,NA,NA,83.40171,-0.346009,0.753705,2488.479412,13.993444,06:30:00,6.5907,0.12553,5.12164,-48.13581,-6.73445,-2.00394,2.25345,0.66849,76.64891,-9.032961,0.398115,0.463104,1.22004,-2.91784,-0.19471,50,6.52036,-1.50735,-121.06914,-2.56065,1.80503,24.34854,-36.49089,d03d7cdf-0c8f-47a2-bfdf-528e13518bdd,NA,NA,NA,NA,-117.335486,1000114796,"Trimble, Justin",6297.18927,NA,69.5632,Left,48.646898,NA,NA,NA,NA,32.7318,NA,NA,0.83518,2.36786,-0.87257,NA,NA,NA,NA,NA,6,5,SAN_GAU,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,c0f45460-fc5d-11ee-afac-f34c4366f312,81.39083,32.83487,NA,6.7528,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:56:43,2024-04-17T01:56:43Z,2024-04-17T01:56:43Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.37748,-122.14583,12.17427,6.59792,-0.94702,-18.24545,-0.12629,-1.58717,0.90251,NA,0.84769,-31.2979,-1.80245,NA,NA,NA,NA,NA,NA,2.40012,75.7113,-29.76589,NA,NA,NA,NA,NA,NA,-0.8788,-59.7155,7.04551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2024-04-16,18:57:03,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,92.16758,-2.75899,-0.338847,1954.945934,213.81257,01:15:00,6.66949,0.25841,5.01172,-18.20265,16.07993,9.98008,2.54658,0.77027,83.74727,-6.14755,1.424232,0.421413,-5.07087,9.14839,-0.23448,50,6.39079,0.31012,-133.48755,-7.09419,-9.08352,30.67284,-15.78638,c6baf400-6124-496c-a76b-91822d144aa7,NA,NA,NA,NA,16.191551,1000114796,"Trimble, Justin",NA,NA,80.52943,Left,-18.866399,NA,NA,NA,7.45174,7.45174,0.047716,2.243526,2.31478,1.82588,-1.19823,NA,NA,NA,NA,NA,6,6,SAN_GAU,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,ccf747e0-fc5d-11ee-afac-f34c4366f312,89.44295,1.82588,NA,8.42031,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:57:03,2024-04-17T01:57:03Z,2024-04-17T01:57:03Z,GroundBall,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.48433,-134.74185,15.33642,6.66769,-6.44864,-7.89319,-0.25476,0.68157,-4.54176,180,2.31319,107.53812,NA,NA,NA,NA,NA,NA,NA,1.82645,-38.26591,NA,NA,NA,NA,NA,NA,NA,-1.19869,31.22552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2024-04-16,18:59:03,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,76.97904,0.064615,-0.672857,2338.166545,93.282075,09:00:00,5.45353,1.93403,5.54131,-45.51739,3.17134,-24.20789,1.72081,-0.71215,69.64784,-8.300868,-4.992632,0.50221,12.10757,2.03768,-1.85887,50,5.42908,2.22327,-111.62272,-1.32074,14.92915,24.34143,-29.66148,f616a6d6-c4a7-4c32-a33f-0b106a913c7a,NA,NA,NA,NA,NA,701546,"Gourson, Duce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,148f11f0-fc5e-11ee-afac-f34c4366f312,75.05309,NA,NA,7.3312,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:59:03,2024-04-17T01:59:03Z,2024-04-17T01:59:03Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.95641,-112.69837,12.17072,5.45848,-0.00999,-14.83074,-1.94254,1.56355,7.46457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
