PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-22,17:59:22,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.64868,0.984488,-6.142319,1909.596945,264.230885,02:45:00,4.76288,2.75202,5.32518,-31.10746,3.36595,21.662960000000002,3.09984,-1.2287,82.95909,-4.717548,-2.325819,0.422584,-12.77485,1.6848,-2.21125,50,4.82984,13.24997,-132.29445,1.07819,-22.52118,29.60795,-29.20388,c23b417d-3028-4ccc-8c4e-89ae2de69c37,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,4b12fd80-0771-11f0-b9a8-8f8986283fcb,89.19503,NA,NA,8.68959,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:59:22,2025-03-22T22:59:22Z,2025-03-22T22:59:22Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.17619,-133.44788,14.80398,4.76567,2.21587,-14.60194,-2.74451,14.12731,-11.26059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,17:59:39,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.69924,0.397759,-4.154705,1872.194858,262.288212,02:45:00,4.77883,2.77388,5.38934,-30.91915,3.87103,20.22241,2.57602,0.55823,82.60534,-5.279157,-0.568866,0.424522,-11.35701,2.15496,-2.41707,50,4.79266,8.62254,-131.38219,-0.27199,-19.81428,28.31373,-28.41431,4e45ae4d-a493-4417-a0e5-eab35872f19b,NA,NA,NA,NA,1.051764,689407,"Sanford, Mitchell",2725.930725,NA,106.88052,Left,27.152967,109.94862,54.30026,-3.36008,418.45724,276.80504,5.310577,-7.424258,0.34933,1.35945,-1.05104,NA,NA,NA,NA,NA,2,4,OLE_REB,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,55a3ea70-0771-11f0-b9a8-8f8986283fcb,88.78805,88.66475,NA,8.0939,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:59:39,2025-03-22T22:59:39Z,2025-03-22T22:59:39Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.11115,-132.47909,14.15687,4.78187,0.82882,-14.20716,-2.76599,9.39017,-9.90714,155.210721,0.35082,139.43137,-27.36863,6.53093,-1.39712,0.26618000000000003,-0.04141,0.00429,-2e-4,1.36065,71.5109,-15.54177,0.02869,0.37053,-0.17101,0.04169,-0.00513,2.5e-4,-1.05018,2.5421,-7.12423,2.20786,-0.527,0.09359,-0.01145,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-03-22,18:00:28,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.68031,-1.352303,-5.807911,1921.723149,277.500641,03:15:00,4.78608,2.89734,5.43389,-35.44793,-1.49268,19.2782,0.55891,-0.95382,84.28477,-7.790447,-2.395505,0.419397,-11.21331,-0.05819,-2.39504,50,4.64107,12.59712,-132.55162,-4.55671,-20.0508,26.99287,-32.27812,6a0c67fb-2631-48a9-9262-3ec4dec6070c,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,72dc6270-0771-11f0-b9a8-8f8986283fcb,89.87303,NA,NA,7.39554,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:00:28,2025-03-22T23:00:28Z,2025-03-22T23:00:28Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.06758,-133.5796,13.49644,4.7912,-3.32744,-16.13906,-2.88932,13.36072,-10.0254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,18:00:45,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.61578,-0.539176,-5.386744,1905.012873,283.867159,03:30:00,4.80373,2.90745,5.11345,-38.85652,-4.1963800000000004,21.70883,1.05549,-0.37317,83.4366,-7.569536,-1.561586,0.423727,-12.33816,-1.57213,-2.4166,50,4.72231,11.44459,-132.40766,-2.8809,-21.80735,29.43152,-34.95273,fd6d3580-3b1b-4f0e-aa3b-bb102978c5c0,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,7c931c00-0771-11f0-b9a8-8f8986283fcb,88.95445,NA,NA,8.17917,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:00:45,2025-03-22T23:00:45Z,2025-03-22T23:00:45Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.38764,-133.59985,14.71576,4.81033,-1.46505,-17.47637,-2.89809,12.32795,-10.90368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,18:01:02,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.61957,0.08981,-4.962164,1948.388176,284.440803,03:30:00,4.85342,3.04618,5.26457,-37.52994,-3.9824,19.65615,1.81061,0.01089,84.582,-6.721698,-1.487946,0.416871,-11.25961,-1.72815,-2.60636,50,4.83361,10.7164,-134.04163,-1.3384,-20.46953,29.18117,-35.31575,51f23914-55d6-4d93-88b6-a32167ec95f4,NA,NA,NA,NA,34.68106,802466,"Moerman, Ryan",5187.361729,NA,96.95397,Right,31.245487,83.19612,65.71566,71.96107,308.98409,195.86552,5.100953,51.527884,-0.00795,3.11216,0.11209,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,86a16b70-0771-11f0-b9a8-8f8986283fcb,90.41746,85.91189,NA,8.03757,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:01:02,2025-03-22T23:01:02Z,2025-03-22T23:01:02Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.23727,-135.17698,14.59058,4.85895,0.03564,-17.65787,-3.0388,11.51281,-10.23476,NA,-6.2e-4,99.82396,-32.47223,8.77821,-1.66585,0.17986,-0.00689,2e-5,-2e-5,3.11216,73.74932,-17.20883,-0.51583,0.86833,-0.37405,0.09397,-0.01232,6.4e-4,0.11376,69.14384,-6.58586,-0.08255,0.50347,-0.20179,0.04302,-0.00476,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
215,2025-03-22,18:01:31,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.39474,-0.309177,-3.890272,1930.702159,268.536839,03:00:00,4.85967,2.98973,5.33998,-32.69081,1.56319,18.40308,1.84472,0.86818,83.52956,-6.281464,-0.626941,0.421237,-10.36796,1.16701,-2.65233,50,4.8081,8.16671,-132.45269,-2.0029,-18.41053,28.4048,-30.10176,f7d885c0-e961-4716-bd1c-ce2b37b6b38a,NA,NA,NA,NA,-56.602267,802466,"Moerman, Ryan",4051.491254,NA,91.54001,Right,0.514899,NA,NA,NA,41.99136,41.99136,0.317927,-56.363406,1.48337,2.19649,-1.07651,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,981cf9a0-0771-11f0-b9a8-8f8986283fcb,89.48029,2.20987,NA,7.86518,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:01:31,2025-03-22T23:01:31Z,2025-03-22T23:01:31Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.16109,-133.55491,14.2024,4.86316,-0.83483,-15.05088,-2.98309,8.88111,-9.2052600000000009,NA,1.48859,73.67949,-16.40581,NA,NA,NA,NA,NA,NA,2.20405,0.88791,-24.66954,NA,NA,NA,NA,NA,NA,-1.08014,-111.93149,16.90784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-22,18:01:55,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.68654,-0.26216,-2.283865,2278.906611,111.981759,09:45:00,5.2366,2.48244,5.72358,-40.1477,2.08417,-2.6654,1.64659,0.13196,75.84224,-7.571587,-2.760689,0.467726,0.88059,1.4513,-2.29001,50,5.18958,4.7837,-117.41493,-1.86819,1.25877,17.22987,-30.09946,30b5c996-0ef7-4004-9e6b-f97e4dde06a9,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,a6671e00-0771-11f0-b9a8-8f8986283fcb,80.58655,NA,NA,4.8443,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:01:55,2025-03-22T23:01:55Z,2025-03-22T23:01:55Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.7782,-118.11402,8.61493,5.2406,-0.64693,-15.04973,-2.48307,4.73263,0.62938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.34801,2.721177,1.351987,1.369189,-2.21576,1.14607,0.04423,-3.66632,6.21676,1.23761,72.15803,9.98229,-52.63473,-3.54649,60.82123,-4.02691,6.32715,22.42372,-14.41329,1.13966,-43.6258,3.16828,High,High,High,NA,NA,High,High,High
217,2025-03-22,18:02:26,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.1828,-0.661084,-3.641805,2412.38242,63.103426,08:00:00,5.35125,2.67308,5.66192,-42.53431,-0.28697,-2.74358,1.189,-0.95611,75.87316,-8.383049,-4.1311,0.467812,0.54807,0.32213,-2.36292,50,5.26786,7.60854,-117.90197,-2.79372,0.7832,19.22997,-31.71375,3b454f6d-5505-48c5-809e-c14615ca1acd,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,b917a9c0-0771-11f0-b9a8-8f8986283fcb,80.57181,NA,NA,5.30965,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:02:26,2025-03-22T23:02:26Z,2025-03-22T23:02:26Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.84014,-118.68878,9.61498,5.35562,-1.49614,-15.85688,-2.67357,7.57649,0.3916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,18:02:43,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.84818,-0.421166,-3.250683,2357.521845,124.145872,10:15:00,5.38604,2.56548,5.65717,-37.34778,5.43488,-6.26091,1.88032,-0.99103,75.06145,-7.247657,-4.366746,0.470766,2.38449,3.2302399999999998,-2.28597,50,5.32647,6.90755,-117.38133,-2.09182,3.36098,20.08393,-27.62095,59676087-198f-4a2e-9cb1-5b600fca18f9,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,c31caa60-0771-11f0-b9a8-8f8986283fcb,80.06612,NA,NA,5.78673,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:02:43,2025-03-22T23:02:43Z,2025-03-22T23:02:43Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.84315,-118.20708,10.04197,5.38913,-0.95617,-13.81048,-2.56713,6.76936,1.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,18:03:01,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.06415,-0.1473,-2.988774,2327.887985,91.031718,09:00:00,5.47739,2.52903,5.63509,-41.23038,1.1924,-3.19764,1.90391,-0.52839,75.51585,-7.65602,-3.559226,0.468782,0.92295,0.93669,-2.27252,50,5.43794,6.27115,-117.79043,-1.68211,1.31398,19.58171,-30.84053,ef3d57b2-c4a0-4e63-9808-1bc7436e6fde,NA,NA,NA,NA,-22.757988,824607,"Utermark, Judd",4685.280038,NA,91.02673,Right,53.17837,95.31433,132.08733,-54.91061,237.25002,103.65204,6.06071,-35.618189,2.86924,1.83381,0.28963,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,cdf1cc40-0771-11f0-b9a8-8f8986283fcb,80.40505,142.94592,NA,5.5483,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:03:01,2025-03-22T23:03:01Z,2025-03-22T23:03:01Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.86698,-118.59677,9.79086,5.48106,-0.41216,-15.42027,-2.52964,6.21704,0.65699,163.319376,2.87432,73.68645,-23.04951,6.23132,-0.96092,0.01954,0.02132,-0.00336,1.6e-4,1.82622,106.97509,-24.78266,2.38745,-0.34698,0.0118,0.01106,-0.00239,1.5e-4,0.2872,-30.91587,2.07168,0.06592,-0.12181,0.02601,-0.00118,-2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-03-22,18:05:11,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,79.5569,-1.03281,2.155481,2131.87685,245.020868,02:15:00,6.20607,-1.87558,6.47927,-38.96384,4.49233,6.57579,2.00995,0.65257,72.85134,-8.292962,3.349168,0.474457,-2.7826,3.12354,1.7214,50,6.11668,-4.57954,-115.53888,-3.18831,-3.73187,23.10295,-27.98491,b65ff568-4da2-46bf-8929-278308c0be48,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1b91ede0-0772-11f0-b9a8-8f8986283fcb,79.44331,NA,NA,6.70556,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:05:11,2025-03-22T23:05:11Z,2025-03-22T23:05:11Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.01843,-116.33963,11.55147,6.21038,-2.21836,-13.99245,1.87789,-4.4502,-1.86593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,18:05:26,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,79.93442,-2.13997,1.632271,2080.800596,248.211494,02:15:00,6.30631,-1.97062,6.79431,-38.93774,3.7187,5.70103,1.10658,-0.00531,73.17755,-9.418532,2.675056,0.470071,-2.50949,3.09106,1.86304,50,6.15352,-3.49922,-116.10197,-5.38501,-3.38686,24.01683,-28.00227,1a22a649-3864-48db-bc84-e3998bd5769e,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,2494c0c0-0772-11f0-b9a8-8f8986283fcb,80.18453,NA,NA,6.75688,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:05:26,2025-03-22T23:05:26Z,2025-03-22T23:05:26Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.70362,-116.86559,12.00841,6.31058,-4.49468,-14.00113,1.97259,-3.39154,-1.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,18:05:38,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,87.21933,-2.153899,1.586412,1983.026681,148.005038,11:00:00,6.37756,-1.98802,6.64386,-21.9893,13.95765,-7.9589,2.57184,-1.19875,79.39255,-6.343704,0.137019,0.431521,4.6911,8.37453,1.88404,50,6.22315,-3.21551,-126.67673,-5.3517,7.55774,27.93627,-18.68204,8f3f309e-e39b-4f35-9d84-500776786e72,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,2b2c38f0-0772-11f0-b9a8-8f8986283fcb,87.34779,NA,NA,7.82678,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:05:38,2025-03-22T23:05:38Z,2025-03-22T23:05:38Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.85463,-127.52396,13.96813,6.37686,-4.78512,-9.34102,1.98503,-3.44471,3.77887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,18:05:57,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,87.62207,-3.920942,2.472546,2146.141532,147.867529,11:00:00,6.3299,-1.59731,6.90121,-18.82202,16.79544,-9.7354,1.18102,-0.15503,79.36361,-7.549009,0.69221,0.429539,5.95465,10.56627,1.4444,50,6.07551,-5.12693,-126.95907,-9.14707,9.57917,29.48235,-15.17617,420eef2b-4f99-4486-9553-0a9eea4482e2,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,36ea3430-0772-11f0-b9a8-8f8986283fcb,87.75086,NA,NA,8.25846,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,23:05:57,2025-03-22T23:05:57Z,2025-03-22T23:05:57Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.59564,-127.79132,14.74118,6.32767,-8.71867,-7.58808,1.59295,-5.39734,4.78958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
