PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-22,15:19:01,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.31679,-1.901485,-3.998646,2294.517873,191.541026,12:30:00,6.19585,1.42881,6.59987,-17.23336,17.75347,3.39878,3.01287,-1.95712,80.82353,-5.207835,-3.38301,0.425719,-2.93646,10.25426,-1.15719,50,6.05854,8.83338,-128.12337,-4.70034,-4.87648,26.70643,-15.14516,544cdded-e7ee-4413-8c54-4b83def73767,NA,NA,NA,NA,171.667776,702652,"Fischer, Andrew",2854.301417,NA,70.38501,Left,-1.701977,NA,NA,NA,25.17545,25.17545,0.234039,167.095128,-0.89658,2.52846,2.02592,NA,NA,NA,NA,NA,1,8,TEN_VOL,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,a35720e0-f162-11ef-9d0c-c52f6f9a267f,88.53821,2.52846,NA,7.49327,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:19:01,2025-02-22T21:19:01Z,2025-02-22T21:19:01Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.89965,-128.93366,13.35322,6.19418,-4.24083,-7.57258,-1.42744,8.98133,-2.43824,NA,-0.89454,-102.21118,5.00783,NA,NA,NA,NA,NA,NA,2.5292,-3.10743,-32.91433,NA,NA,NA,NA,NA,NA,2.02555,14.97359,1.69651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-02-22,15:19:38,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,79.1408,0.097129,-1.756074,2463.936943,105.908385,09:30:00,6.13088,1.90143,5.91076,-39.96337,3.93209,-9.77886,2.89079,-0.54386,73.84504,-7.233474,-3.51144,0.476849,4.61221,2.36591,-1.75498,50,6.11569,3.88761,-115.14098,-1.05375,6.28667,18.30452,-28.94917,42449a63-e711-4eec-a360-19541fc0b7d9,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,b9417ae0-f162-11ef-9d0c-c52f6f9a267f,79.04474,NA,NA,5.29577,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:19:38,2025-02-22T21:19:38Z,2025-02-22T21:19:38Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.58934,-115.86827,9.15226,6.1347,0.09648,-14.47459,-1.90448,3.63782,3.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,15:19:56,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.84735,-2.683752,-2.26295,2209.890482,197.689738,12:30:00,6.28991,1.58307,6.68763,-17.75572,17.35241,5.18315,2.35206,-0.05573,80.61228,-6.084485,-1.319305,0.426457,-3.34784,10.22879,-1.43399,50,6.10333,4.84892,-127.58083,-6.42228,-5.52782,25.80526,-15.28464,4ccf6b17-6792-4a7b-b3e7-e9eabf63c46e,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,c3f05010-f162-11ef-9d0c-c52f6f9a267f,88.38511,NA,NA,7.23506,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:19:56,2025-02-22T21:19:56Z,2025-02-22T21:19:56Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.80974,-128.3491,12.90263,6.28776,-5.96723,-7.64232,-1.5808,5.01349,-2.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,15:20:42,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.94709,-4.020491,-4.020893,2026.24695,244.366121,02:15:00,5.92507,2.01663,6.19397,-28.8421,10.44095,19.22198,-0.20541,-0.09971,77.58047,-9.358105,-0.554006,0.451101,-11.1454,6.83658,-1.72353,50,5.60652,7.84532,-121.5654,-9.42953,-16.75596,22.79388,-21.89594,d6c257b7-42f1-408f-89b9-5d177177f9d0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,df523350-f162-11ef-9d0c-c52f6f9a267f,83.5565,NA,NA,6.36662,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:20:42,2025-02-22T21:20:42Z,2025-02-22T21:20:42Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.30708,-122.37033,11.39694,5.92585,-8.65632,-10.94797,-2.01102,8.43703,-8.37798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,15:21:04,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.81697,1.718424,-1.482138,2429.793719,102.652174,09:30:00,6.06066,2.14093,5.73432,-38.04738,2.41445,-5.91819,4.49128,0.26724,76.737,-5.265212,-2.540347,0.457819,2.65496,1.1724,-2.01381,50,6.18036,3.34992,-120.39127,2.32528,3.94926,20.41539,-30.4301,b239cf21-04c0-4c6f-a43f-b2370da379f8,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ec69f230-f162-11ef-9d0c-c52f6f9a267f,82.33039,NA,NA,6.07997,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:21:04,2025-02-22T21:21:04Z,2025-02-22T21:21:04Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.76513,-121.19663,10.2077,6.06495,3.5257,-15.21505,-2.14289,3.19413,1.97463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,15:21:21,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.91305,0.225973,-1.604112,2417.152619,116.657789,10:00:00,6.02715,1.96239,5.98373,-35.27982,6.04252,-9.58993,3.29669,-0.32396,75.43603,-6.30283,-3.32755,0.462662,4.47898,3.44795,-1.83063,50,6.0256,3.70313,-119.03777,-0.64455,6.4492,22.10036,-27.20936,1dd22bad-28ee-4313-a712-8f40a03a0e09,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,f6b91b30-f162-11ef-9d0c-c52f6f9a267f,81.46862,NA,NA,6.4770200000000004,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:21:21,2025-02-22T21:21:21Z,2025-02-22T21:21:21Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.51394,-119.87289,11.05018,6.03053,0.38363,-13.60468,-1.96595,3.45943,3.2246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,15:21:53,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,85.08637,-1.396605,-2.944429,1814.738079,242.66423700000001,02:00:00,6.02823,1.90092,6.35067,-27.58183,10.20071,17.51658,2.44227,0.64801,78.32001,-6.560493,0.225392,0.442402,-9.89981,6.04406,-1.69495,50,5.91378,5.69813,-123.613,-3.83251,-15.38845,23.57543,-22.77903,e8d432bc-d1b2-4cac-bbdf-a539686cab85,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,0a076d90-f163-11ef-9d0c-c52f6f9a267f,85.19953,NA,NA,6.76636,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:21:53,2025-02-22T21:21:53Z,2025-02-22T21:21:53Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.14855,-124.4017,11.78772,6.02924,-3.07046,-11.38951,-1.89419,6.21293,-7.69423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,15:22:12,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.18924,-3.615984,-3.904604,2230.509156,205.606492,12:45:00,6.14913,1.72929,6.6304,-16.01438,18.90344,8.548,1.49177,-1.13889,81.242,-6.682631,-2.354023,0.4253,-5.51953,11.23461,-1.46798,50,5.89668,8.40797,-127.82402,-8.48419,-9.19307,24.69849,-13.46219,ef4a985a-b479-4bc6-8d24-c9ef6dc39f34,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,151a0da0-f163-11ef-9d0c-c52f6f9a267f,88.62561,NA,NA,6.94724,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:22:12,2025-02-22T21:22:12Z,2025-02-22T21:22:12Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.86824,-128.56928,12.34924,6.14655,-8.07798,-6.73109,-1.72587,8.68536,-4.59654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,15:22:29,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.12619,-1.169234,-1.702875,2528.293066,123.903682,10:15:00,5.92795,2.08957,5.95183,-36.90478,4.05524,-4.30929,1.76755,0.15072,76.22488,-7.948642,-2.477847,0.460629,1.79638,2.72008,-1.95172,50,5.81404,3.71069,-119.39988,-3.61796,2.61553,21.14024,-28.21362,237952a2-a487-4d54-a217-f4d2cd4f9071,NA,NA,NA,NA,-25.044049,809346,"Bargo, Dalton",4731.280414,NA,98.69872,Left,38.246013,92.97197,77.71113,-58.7891,327.41883,319.71375,5.250442,-45.584979,1.24067,1.73543,-0.08498,NA,NA,NA,NA,NA,3,3,TEN_VOL,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,1f4533e0-f163-11ef-9d0c-c52f6f9a267f,81.82815,101.77033,NA,5.90131,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:22:29,2025-02-22T21:22:29Z,2025-02-22T21:22:29Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.54801,-120.20243,10.57012,5.9310600000000004,-2.54688,-14.10681,-2.0907,3.6114,1.30777,136.381376,1.23761,103.09853,-29.57442,9.00432,-2.89645,0.90789,-0.2126,0.02836,-0.00154,1.74616,89.39828,-22.7941,0.5387,0.92785,-0.47285,0.11261,-0.01304,5.8e-4,-0.09887,-47.84851,-4.41359,4.5186,-2.34744,0.81914,-0.17481,0.02,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-02-22,15:23:14,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.57433,-1.872108,-3.793446,1981.692886,245.708196,02:15:00,6.00434,1.79162,6.20052,-29.68998,10.1363,19.50111,1.79766,-0.09007,76.30337,-7.422527,-0.277319,0.454209,-11.27099,6.18772,-1.51597,50,5.84835,7.30474,-121.16945,-4.85278,-16.66948,24.82665,-23.02259,f02069d9-b18d-4753-b7ca-0cf5f1683c5a,NA,NA,NA,NA,20.475971,809346,"Bargo, Dalton",2017.587119,NA,76.01921,Left,8.006999,NA,NA,NA,83.68273,82.83577,0.798978,20.89756,2.79583,1.9389,0.0772,NA,NA,NA,NA,NA,3,4,TEN_VOL,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,39f35780-f163-11ef-9d0c-c52f6f9a267f,82.98471,4.49329,NA,7.27096,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:23:14,2025-02-22T21:23:14Z,2025-02-22T21:23:14Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.29876,-122.04705,12.41332,6.00551,-4.03895,-11.51129,-1.7846,7.89399,-8.33474,339.150768,2.79583,103.43203,-11.71144,0.51199,-0.10775,0.00131,0.00371,-7.2e-4,2.2e-4,1.9389,15.53055,-24.5096,2.89384,-0.5211,0.12276,-0.02093,0.00203,3.5e-4,0.0772,38.62222,-1.83585,0.19566,-0.03857,0.00615,-5.4e-4,-1.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-22,15:25:39,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.05149,-0.133732,-0.687016,2279.008835,144.369404,10:45:00,6.14446,1.93809,5.83272,-32.76769,9.48804,-5.9252,3.2895,0.80572,74.86398,-6.194529,-1.749768,0.467858,2.84414,5.27843,-1.87861,50,6.11423,1.64213,-117.83055,-1.3055,4.03115,20.68292,-24.69269,de8d3f8b-1113-479c-a358-c921219e952e,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,904593f0-f163-11ef-9d0c-c52f6f9a267f,80.56382,NA,NA,6.18751,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:25:39,2025-02-22T21:25:39Z,2025-02-22T21:25:39Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.66478,-118.64653,10.34146,6.14652,-0.33132,-12.34635,-1.94026,1.48309,2.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,15:25:58,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.50821,-2.751084,-3.900402,2174.410377,192.936014,12:30:00,6.3482,1.45368,6.86836,-17.94048,16.60631,3.5589,2.33801,-1.81017,81.00875,-6.194556,-3.252119,0.423034,-2.99,9.94213,-1.20675,50,6.1661,8.62105,-128.34287,-6.60975,-4.98028,26.90368,-15.61391,ec97acc1-3cd5-4d49-a222-0ef4b1ad37a9,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,9be16130-f163-11ef-9d0c-c52f6f9a267f,89.10029,NA,NA,7.49946,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:25:58,2025-02-22T21:25:58Z,2025-02-22T21:25:58Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.6289,-129.10133,13.45184,6.34624,-6.16956,-7.80696,-1.45177,8.76145,-2.49014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,15:26:19,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.55627,-1.876221,-2.543709,2312.572632,150.72665,11:00:00,5.87617,2.23506,5.93092,-32.08025,9.51182,-4.67374,1.45975,-0.51599,75.76672,-7.780689,-3.382559,0.46417,1.77421,5.72319,-2.02916,50,5.70788,5.43765,-118.45461,-4.88069,2.54706,20.42282,-23.95777,93701229-7e3e-4b8c-bfb7-4bedb6ec9cda,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,a835f720-f163-11ef-9d0c-c52f6f9a267f,81.20403,NA,NA,5.78955,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:26:19,2025-02-22T21:26:19Z,2025-02-22T21:26:19Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.56786,-119.23956,10.21141,5.87777,-3.95988,-11.97888,-2.23628,5.33976,1.27353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-22,15:26:39,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.35988,-1.923354,-4.603589,1946.782309,251.67119,02:30:00,5.84333,2.08158,6.22241,-32.72679,8.06178,20.44115,1.33501,-0.47188,75.71526,-8.00473,-0.920769,0.459664,-11.8767,5.09331,-1.74666,50,5.68268,8.85816,-119.36527,-5.00001,-17.16951,22.54634,-24.81091,7fa0a56d-e274-43ed-8bc7-ea39daa485e5,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,b44cc0c0-f163-11ef-9d0c-c52f6f9a267f,81.99994,NA,NA,6.64462,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:26:39,2025-02-22T21:26:39Z,2025-02-22T21:26:39Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.27755,-120.17052,11.27317,5.84544,-4.11388,-12.40545,-2.0739899999999998,9.47137,-8.58475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
