PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-23,14:53:45,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Slider,NA,NA,84.773,-1.924603,-1.883194,2036.328952,75.119425,08:30:00,6.01972,2.24048,6.71551,-37.82786,-0.3878,-5.4689,1.10643,0.06262,78.72904,-8.937625,-2.881672,0.440392,2.41173,0.6163,-2.1138,50,5.87757,4.2435600000000004,-123.3216,-5.25515,3.73423,23.27751,-31.21981,97435640-8e5a-4b9e-b65b-69183582fcbd,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,1e2835a0-0821-11f0-9f0d-6b9511b437c3,85.58832,NA,NA,6.04396,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:53:45,2025-03-23T19:53:45Z,2025-03-23T19:53:45Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.78749,-124.03445,11.63875,6.02387,-4.29908,-15.60991,-2.242,4.1292,1.86711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,14:53:59,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.8521,-2.833053,-2.446223,2065.748579,196.179399,12:30:00,6.14716,2.04839,6.69943,-21.37997,11.21323,2.98173,1.77043,0.05864,84.08717,-6.856811,-1.903135,0.410899,-2.19799,6.94079,-1.88676,50,5.94983,5.529,-132.02047,-7.14969,-3.91472,25.70083,-19.81221,83b7712c-1423-4b40-b1f7-31b0d2e4f9a7,NA,NA,NA,NA,-5.75134,1000113360,"Arthur, Jack",NA,NA,84.89249,Left,-22.92543,NA,NA,NA,5.07407,5.07407,0.035422,-5.118981,1.00556,1.72084,-0.04499,NA,NA,NA,NA,NA,1,2,TCU_HFG,7,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,26735140-0821-11f0-9f0d-6b9511b437c3,91.73168,1.72084,NA,6.76493,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:53:59,2025-03-23T19:53:59Z,2025-03-23T19:53:59Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.80251,-132.75865,12.85041,6.14701,-6.58064,-9.90611,-2.04718,5.64143,-1.95736,NA,1.00448,114.28574,NA,NA,NA,NA,NA,NA,NA,1.72129,-48.58052,NA,NA,NA,NA,NA,NA,NA,-0.04489,-11.51067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-23,14:55:47,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.37326,-3.513063,-2.472417,2111.147353,198.888206,12:45:00,6.14592,2.13774,6.57318,-18.65702,12.97501,4.1354,1.36397,0.21468,85.70308,-7.022096,-1.72108,0.404795,-2.78441,7.97036,-1.96948,50,5.89598,5.63376,-134.15364,-8.78443,-5.13756,25.63306,-17.46778,1345d45c-5055-4016-9c5f-b177ee69e61f,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,672f4720-0821-11f0-9f0d-6b9511b437c3,93.11491,NA,NA,6.67017,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:55:47,2025-03-23T19:55:47Z,2025-03-23T19:55:47Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.92913,-134.90229,12.81653,6.14509,-8.27425,-8.73389,-2.13621,5.78381,-2.56878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,14:56:04,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.45183,-1.864123,-1.38891,1924.851281,208.520712,01:00:00,6.18007,2.00335,6.28491,-20.289180000000002,11.64217,5.82485,2.77012,1.20842,85.3321,-5.673678,-0.3354,0.406705,-3.37319,6.81788,-1.90361,50,6.03259,3.01834,-134.41523,-5.01195,-6.22578,26.72829,-19.59059,64283be3-b04c-440c-bdd5-1f7f818c5bf8,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,70d9f2c0-0821-11f0-9f0d-6b9511b437c3,92.67749,NA,NA,7.11973,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:56:04,2025-03-23T19:56:04Z,2025-03-23T19:56:04Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.21593,-135.25097,13.36415,6.17972,-4.3994,-9.7953,-2.00103,3.213,-3.11289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,14:56:22,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.96759,-2.408375,-2.926718,1898.088108,204.168181,12:45:00,6.09184,2.06186,6.42566,-20.49544,11.56977,4.78949,2.16592,-0.23159,85.22519,-6.251482,-2.059609,0.407557,-3.24453,6.93048,-1.85531,50,5.9104,6.64724,-133.63013,-6.25212,-5.93632,25.59965,-19.4938,d682d8ab-632b-4f4e-9fb7-54e5fde542ed,NA,NA,NA,NA,22.643655,820831,"Strosnider, Sawyer",1900.103461,NA,110.2222,Left,22.388529,99.63534,41.83081,46.61189,449.86313,407.66676,4.302169,32.068073,2.46452,2.29145,0.11888,NA,NA,NA,NA,NA,2,3,TCU_HFG,7,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,7b8f3090-0821-11f0-9f0d-6b9511b437c3,92.48382,64.01981,NA,6.7424,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:56:22,2025-03-23T19:56:22Z,2025-03-23T19:56:22Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.07735,-134.40896,12.79983,6.09159,-5.65905,-9.7469,-2.06029,6.82784,-2.96816,222.763507,2.46408,137.96325,-26.90064,7.3769,-1.79798,0.41365,-0.08,0.0101,-5.6e-4,2.29273,61.54169,-15.35895,-0.79306,0.81928,-0.33523,0.08154,-0.01054,5.5e-4,0.1186,57.5546,0.37479,-0.64954,0.21968,-0.04061,0.00354,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-23,14:59:51,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.53808,-0.599238,-2.186155,2773.806972,65.935775,08:15:00,5.31023,2.53412,4.82988,-44.82727,-2.72236,-8.57225,1.00668,-0.25163,77.11818,-8.610409,-3.695445,0.467022,3.74792,-0.91886,-2.30951,50,5.21162,4.94261,-119.90237,-2.98623,5.53546,20.02577,-33.53112,53f2a5f4-4dd8-4479-b365-d689c9408226,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,f86d21d0-0821-11f0-9f0d-6b9511b437c3,80.70798,NA,NA,5.4199,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:59:51,2025-03-23T19:59:51Z,2025-03-23T19:59:51Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.67452,-120.84639,10.01288,5.31513,-1.40555,-16.76556,-2.53636,4.6816700000000004,2.76773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,15:00:03,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.18177,-1.279964,-2.875555,2485.057294,246.346906,02:15:00,5.62387,2.23722,5.46776,-25.56403,7.13949,13.95595,2.29388,0.70668,85.32737,-5.98837,-0.392103,0.411594,-7.90646,4.23796,-1.99418,50,5.49359,6.16019,-135.17879,-3.99434,-14.64188,29.23828,-24.32582,561157cb-0e86-40f0-a636-c725462684d9,NA,NA,NA,NA,-42.514581,823144,"Cramer, Cole",NA,NA,98.92876,Right,-18.176456,NA,NA,NA,9.4319,3.12775,0.051908,-35.277693,2.4168,2.35323,-0.6038,NA,NA,NA,NA,NA,3,2,TCU_HFG,7,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,ffb57370-0821-11f0-9f0d-6b9511b437c3,91.57679,2.35323,NA,7.85441,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:00:03,2025-03-23T20:00:03Z,2025-03-23T20:00:03Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03485,-136.26345,14.61914,5.62503,-3.09192,-12.16291,-2.23279,6.70337,-7.32094,NA,2.41543,101.77712,NA,NA,NA,NA,NA,NA,NA,2.35383,-45.33446,NA,NA,NA,NA,NA,NA,NA,-0.60255,-93.30921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-23,15:00:38,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.70591,-2.432811,-3.158572,2532.023433,247.431051,02:15:00,5.61583,2.15735,5.63066,-26.09907,5.13855,10.22182,1.1661,0.05901,87.67116,-7.210976,-1.334136,0.402263,-6.03528,3.45925,-1.89513,50,5.39129,7.13072,-137.42801,-6.8447,-11.66206,27.49245,-25.48965,f7cd2e8e-015d-47c4-a6e6-1ffba0ef8f76,NA,NA,NA,NA,80.496705,813957,"Franco, Noah",NA,NA,76.55214,Left,-56.265779,NA,NA,NA,2.82875,2.63663,0.01633,16.366848,2.54569,1.52767,-0.20905,NA,NA,NA,NA,NA,4,1,TCU_HFG,7,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,14a36c10-0822-11f0-9f0d-6b9511b437c3,93.70096,1.52767,NA,7.03475,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:00:38,2025-03-23T20:00:38Z,2025-03-23T20:00:38Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87293,-138.39941,13.74623,5.61722,-5.94406,-12.74482,-2.15436,7.54278,-5.83103,NA,2.54564,10.31395,NA,NA,NA,NA,NA,NA,NA,1.52814,-93.54769,NA,NA,NA,NA,NA,NA,NA,-0.20935,61.61198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-23,15:01:11,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.15444,-0.640434,-3.856433,2492.568364,256.818441,02:30:00,5.65759,2.27579,5.53421,-27.26549,3.70914,12.16701,2.78543,-0.32057,88.03876,-5.629384,-1.69257,0.400566,-7.06111,2.30587,-1.94873,50,5.5836,8.73902,-138.08808,-2.63016,-13.8221,26.7758,-27.66032,c1c7d6d1-26bc-4bd1-9711-69b5f8a13f69,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,27d3af20-0822-11f0-9f0d-6b9511b437c3,94.09787,NA,NA,7.11568,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:01:11,2025-03-23T20:01:11Z,2025-03-23T20:01:11Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.96819,-139.04809,13.3879,5.66012,-1.63844,-13.83016,-2.27094,9.23459,-6.91105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,15:01:24,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,84.85632,-0.751168,-2.112193,2862.595637,84.120734,08:45:00,5.40183,2.46443,4.68605,-39.90734,0.17189,-8.71315,1.36242,-0.26823,79.08877,-7.88313,-3.641589,0.45565,3.79634,0.56772,-2.24136,50,5.28911,4.93592,-123.219,-3.2235,5.91988,21.20969,-31.28879,ab152314-789d-420b-9f33-9f76f2255196,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,2fb66c00-0822-11f0-9f0d-6b9511b437c3,82.72243,NA,NA,5.76756,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:01:24,2025-03-23T20:01:24Z,2025-03-23T20:01:24Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.8173,-124.2163,10.60485,5.40609,-1.75228,-15.6444,-2.46691,4.65757,2.95994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:01:39,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.92733,-0.133457,-2.424197,2913.541544,94.907213,09:15:00,5.28466,2.49129,4.77485,-39.7614,2.09835,-11.42556,1.84457,-0.76037,77.2115,-7.265319,-4.430355,0.465661,5.11158,1.34339,-2.23784,50,5.23605,5.5872,-120.41804,-1.80909,7.60522,20.472,-30.17532,aecd1a18-2a02-40be-8cf2-0a1f247a69af,NA,NA,NA,NA,-32.942859,1000269664,"Brunson, Chase",NA,NA,79.14049,Right,-8.468756,NA,NA,NA,16.05769,6.38054,0.116795,-24.179259,3.37393,2.00041,0.72898,NA,NA,NA,NA,NA,5,3,TCU_HFG,7,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,389c4100-0822-11f0-9f0d-6b9511b437c3,80.94395,2.00041,NA,5.71583,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:01:39,2025-03-23T20:01:39Z,2025-03-23T20:01:39Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.72921,-121.38814,10.236,5.2879,-0.37919,-15.08766,-2.49406,5.22681,3.80261,180,3.37037,96.53662,NA,NA,NA,NA,NA,NA,NA,2.00104,-17.12756,NA,NA,NA,NA,NA,NA,NA,0.73128,-62.55482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-03-23,15:04:44,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.39287,-2.120755,-3.12025,2268.930258,224.786486,01:30:00,6.22914,1.5461,5.76432,-20.55741,11.55949,10.50201,2.53832,-0.48575,85.81824,-5.948056,-1.242531,0.407885,-6.20205,6.7541,-1.29407,50,6.04073,6.92238,-135.47872,-5.7401,-11.58497,28.20415,-19.55789,7dae4758-ec80-4bb7-9734-717dcc88c283,NA,NA,NA,NA,6.146245,831546,"Thompson, Kyeler",NA,NA,102.70496,Right,-6.495269,NA,NA,NA,19.1159,18.61406,0.125313,7.572875,0.67490000000000006,2.48027,0.47239,NA,NA,NA,NA,NA,1,1,TEX_RAI,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,a6c739f0-0822-11f0-9f0d-6b9511b437c3,92.40938,2.48027,NA,7.57463,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:04:44,2025-03-23T20:04:44Z,2025-03-23T20:04:44Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73741,-136.4614,14.10207,6.22885,-5.05867,-9.77894,-1.54228,7.32602,-5.79249,330.290934,0.67522,148.77309,-23.53123,NA,NA,NA,NA,NA,NA,2.48059,-17.07367,-21.73848,NA,NA,NA,NA,NA,NA,0.4723,16.03389,2.40504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-23,15:05:14,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.21128,-2.018321,-1.680689,2306.136557,231.201923,01:45:00,6.24124,1.24722,5.63118,-21.83895,9.71071,10.93505,2.53652,0.58984,86.92536,-6.05458,0.273206,0.404267,-5.9637,5.72591,-1.11121,50,6.05529,3.51317,-136.82701,-5.62804,-11.40686,27.66156,-21.22202,4ef62b47-c924-47d5-a8ca-c6e380eb43e0,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b8c84bd0-0822-11f0-9f0d-6b9511b437c3,93.23641,NA,NA,7.28592,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:05:14,2025-03-23T20:05:14Z,2025-03-23T20:05:14Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.87004,-137.80804,13.83078,6.24155,-4.87539,-10.61101,-1.24298,3.91772,-5.70343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:05:29,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Slider,NA,NA,85.59605,-1.440207,-3.568693,2736.38678,60.860926,08:00:00,6.04896,1.55142,5.31366,-40.53853,-2.09882,-5.50469,1.31606,-2.26123,80.24423,-8.726167,-4.544492,0.446233,1.96268,-0.43154,-1.2233,50,5.88832,7.98163,-124.2669,-4.65755,3.12367,20.74673,-32.86082,c667f4b1-fed0-45e3-84d5-84fd2d4732ab,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c1d09cf0-0822-11f0-9f0d-6b9511b437c3,84.46813,NA,NA,5.35182,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,20:05:29,2025-03-23T20:05:29Z,2025-03-23T20:05:29Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.19028,-125.13043,10.37337,6.05371,-3.2898,-16.43041,-1.55282,7.85161,1.56183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
