PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-28,17:01:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.6097,-1.150755,-4.67859,2213.083059,83.153083,08:45:00,5.78439,2.28893,5.75053,-42.05321,0.63409,-6.28162,1.20497,-2.59965,74.84762,-8.82563,-5.797601,0.470241,1.80429,1.07713,-1.89594,50,5.66299,9.90873,-118.09235,-3.77572,2.52885,24.06446,-30.66441,db0e6f47-64a0-422d-bc09-625b55c67dff,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7f534f40-f61f-11ef-8672-d3689f0beefd,80.15554,NA,NA,6.76208,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:01:00,2025-02-28T22:01:00Z,2025-02-28T22:01:00Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.74679,-119.05571,12.03223,5.78957,-2.54816,-15.33221,-2.29058,9.80749,1.26442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-28,17:01:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.85416,-3.026178,-3.744439,2131.400378,218.545151,01:15:00,5.73337,2.29884,6.4463,-15.17706,15.71694,11.80241,1.67969,-0.16283,86.62855,-5.915031,-1.609616,0.400045,-7.17079,9.29012,-2.03851,50,5.51135,8.44768,-136.18319,-7.64399,-13.59905,27.14935,-14.55584,8799bdc9-6e51-47a4-a412-79e8197497e2,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,8d2906f0-f61f-11ef-8672-d3689f0beefd,94.22061,NA,NA,7.22561,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:01:24,2025-02-28T22:01:24Z,2025-02-28T22:01:24Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.05354,-136.98892,13.57468,5.73179,-7.21201,-7.27792,-2.2952,8.85127,-6.79952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,17:02:06,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.7603,-2.560424,-5.331082,2252.722009,208.067205,01:00:00,5.89488,2.28585,6.61454,-12.15253,19.14355,9.6452,2.52547,-1.80695,85.23011,-4.942215,-3.588718,0.402639,-6.73583,11.21686,-1.92685,50,5.71507,12.29234,-135.67724,-6.37835,-12.48273,31.29799,-11.38712,26bf92b6-ab1f-47be-b58a-87c80cf2b52a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,a6b0d300-f61f-11ef-8672-d3689f0beefd,93.61337,NA,NA,8.53019,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:02:06,2025-02-28T22:02:06Z,2025-02-28T22:02:06Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.88468,-136.57041,15.64899,5.89246,-6.05339,-5.69356,-2.28273,12.64857,-6.24137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,17:03:38,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.51939,-1.668468,-3.552811,2200.523081,210.768339,01:00:00,5.87421,2.01375,6.54186,-14.1004,17.3384,9.68827,3.16563,-0.4414,84.85719,-4.408468,-1.797369,0.403556,-6.13973,9.9078,-1.77146,50,5.75221,8.02642,-135.6373,-4.30818,-11.35595,31.65277,-13.84871,89684638-83bd-476f-8343-0c34e3748245,NA,NA,NA,NA,27.947324,811743,"Barthol, Blake",2867.504982,NA,84.86491,Left,3.794101,NA,NA,NA,66.02841,62.39962,0.578034,29.609638,0.41535,3.0893,0.4038,NA,NA,NA,NA,NA,7,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,dda2ae60-f61f-11ef-8672-d3689f0beefd,93.40066,3.76103,NA,8.6622,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:03:38,2025-02-28T22:03:38Z,2025-02-28T22:03:38Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.95445,-136.557,15.82638,5.87155,-3.90578,-6.92436,-2.00947,8.35638,-5.67798,319.298091,0.4429,109.06641,-18.27656,NA,NA,NA,NA,NA,NA,3.12275,7.45116,-22.32927,NA,NA,NA,NA,NA,NA,0.40228,58.24337,-4.3213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-28,17:04:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.83432,-0.961771,-2.354426,2273.803742,106.373519,09:30:00,5.76677,2.15115,5.67815,-38.54352,4.23965,-9.1967,1.65742,-0.81124,74.1647,-8.060236,-3.997876,0.470769,3.88996,2.92925,-1.94686,50,5.6618,5.24447,-118.55813,-3.2715,5.43956,26.37498,-28.07789,f6c8663c-5862-4ac1-9511-14f6e71e29bc,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f8af45b0-f61f-11ef-8672-d3689f0beefd,80.06564,NA,NA,7.66962,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:04:24,2025-02-28T22:04:24Z,2025-02-28T22:04:24Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.8168,-119.6249,13.18749,5.77115,-2.13586,-14.03895,-2.15453,5.02446,2.71978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,17:04:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.40121,-2.639584,-4.179964,2335.000505,207.418786,01:00:00,5.76579,2.44504,6.58341,-10.51264,21.06733,10.36036,2.46269,-0.52886,84.63045,-4.733524,-2.303987,0.404461,-6.66721,12.15335,-2.16218,50,5.57948,9.45956,-135.2681,-6.44498,-12.25692,31.65012,-9.83146,52cfc042-ab97-49f9-806a-c5c5d8b5576f,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COA_CHA,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,02c891a0-f620-11ef-8672-d3689f0beefd,93.19168,NA,NA,8.77076,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:04:41,2025-02-28T22:04:41Z,2025-02-28T22:04:41Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.91214,-136.18039,15.82506,5.76116,-6.1616,-4.91573,-2.43994,9.81286,-6.12846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,17:05:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.5942,-1.689116,-2.378492,2190.812199,217.226984,01:15:00,5.84413,2.53001,6.37039,-15.94265,14.57497,10.37552,2.95963,1.20492,86.87738,-4.725866,-0.500893,0.3976,-6.05138,8.33745,-2.36292,50,5.71449,5.28079,-137.46394,-4.52251,-11.63703,29.0423,-16.14081,4197e75c-f744-4719-91b8-f15af81c187a,NA,NA,NA,NA,118.026154,831301,"Tozzi, Domenico",5582.109075,NA,53.03992,Right,19.07975,NA,NA,NA,108.84237,52.21318,1.760078,127.470876,0.21759,2.83405,-1.2319,NA,NA,NA,NA,NA,8,3,COA_CHA,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,0e00e220-f620-11ef-8672-d3689f0beefd,94.79979,12.81511,NA,7.71682,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:05:00,2025-02-28T22:05:00Z,2025-02-28T22:05:00Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.12781,-138.33329,14.52115,5.84263,-4.03935,-8.07041,-2.5262,5.62913,-5.81851,280.86831,0.21759,-34.54426,-2.74576,0.80022,-0.22772,0.06696,-0.02575,0.00866,-0.00133,2.83407,25.42678,-16.96065,0.99157,0.1481,-0.36527,0.2743,-0.09655,0.01295,-1.23195,64.90246,-10.12141,1.54143,-1.10865,1.14732,-0.7934,0.28384,-0.03984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-02-28,17:05:21,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.94541,0.710654,-2.052746,2356.30956,34.639858,07:15:00,5.78893,2.22026,5.90335,-58.13464,-11.99351,-9.28229,1.6045,-0.45955,71.78707,-9.900882,-3.721809,0.488895,4.16957,-5.97768,-2.04994,50,5.81267,4.39597,-113.24709,-0.46042,5.37954,21.93952,-39.88641,c1618463-e622-4c25-8ec0-417eccd38c06,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,COA_CHA,3,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,1ad75240-f620-11ef-8672-d3689f0beefd,77.0972,NA,NA,6.15834,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:05:21,2025-02-28T22:05:21Z,2025-02-28T22:05:21Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.5979,-114.13437,10.96976,5.79867,1.15267,-19.94321,-2.22333,4.17841,2.68977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,17:07:44,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.20055,-2.815534,-1.858785,2143.95818,218.008996,01:15:00,6.43124,0.95314,5.64398,-16.37568,19.2671,14.12237,2.43683,0.39556,81.27616,-5.923603,0.663766,0.429692,-7.73882,10.9639,-0.80474,50,6.18195,3.5882,-129.31252,-6.85429,-13.049,28.01674,-13.68697,aa4f81cf-1fbe-4330-9d8d-4e626213db4c,NA,NA,NA,NA,-127.307723,802494,"Doucette, Ty",4545.674952,NA,73.93365,Right,54.830765,NA,NA,NA,NA,36.91151,NA,NA,1.7486,2.7418,-0.49566,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,700d9760-f620-11ef-8672-d3689f0beefd,87.71966,46.22815,NA,7.92439,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:07:44,2025-02-28T22:07:44Z,2025-02-28T22:07:44Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.85336,-130.3598,14.00837,6.42861,-6.34266,-6.84348,-0.94799,4.07598,-6.5245,23.833102,1.7486,-37.85489,-5.11565,3.14455,-4.08519,11.25574,-18.827,16.20841,-5.6634,2.7418,88.64178,-30.99268,4.49039,-2.51742,5.51227,-8.88823,7.47667,-2.55953,-0.49566,-49.67876,5.15979,-0.38224,-0.40304,1.37018,-2.39374,2.13787,-0.7713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-02-28,17:08:01,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.20105,-2.398913,-1.446493,1536.165917,225.805942,01:30:00,6.2003,1.16111,6.06917,-25.96127,12.16442,11.30442,1.815,0.76433,78.44772,-7.236193,0.591161,0.444406,-6.24599,7.28276,-1.05515,50,6.0005,2.68838,-123.7475,-5.98024,-9.715,23.98605,-20.84648,90e574cf-4345-43dd-a629-016c6f6eb27b,NA,NA,NA,NA,-17.337632,802494,"Doucette, Ty",3582.734218,NA,94.24473,Right,13.009536,101.39595,18.06695,-42.64777,236.12903,236.12903,2.306521,-28.653166,1.48403,1.90906,-0.79603,NA,NA,NA,NA,NA,1,2,RUT_SCA,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,7a3477e0-f620-11ef-8672-d3689f0beefd,84.81523,18.45753,NA,6.75333,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:08:01,2025-02-28T22:08:01Z,2025-02-28T22:08:01Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.42884,-124.60299,11.99303,6.20053,-5.23673,-10.42324,-1.15721,3.03488,-4.8575,112.935066,1.48403,128.55835,-25.78599,5.68904,-1.16895,0.20331,-0.03211,0.00422,-3e-4,1.90906,31.11643,-15.19034,0.40355,0.17588,-0.07903,0.02264,-0.00361,2.6e-4,-0.79602,-40.13438,-8.82312,4.075,-1.3346,0.35191,-0.0749,0.01084,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-28,17:08:36,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,81.71162,0.293853,-0.738372,2126.129623,2.91914,06:00:00,6.20753,1.22193,5.55462,-47.50613,-5.67288,-0.34709,2.52327,0.50308,76.04818,-8.331614,-0.800406,0.465513,-0.00394,-2.68394,-1.15789,50,6.20083,1.54554,-118.87955,-1.0441,-0.00572,20.37695,-36.05827,5afbcffd-8d29-4976-bb32-d572c5843940,NA,NA,NA,NA,3.299542,10109786,"Bonds, Peyton",3635.06309,NA,71.47946,Right,21.379011,109.46017,29.45612,10.88381,207.01414,206.70564,3.000519,8.85901,1.6259,2.58679,-0.50748,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,8f3e35e0-f620-11ef-8672-d3689f0beefd,80.96962,29.56501,NA,5.66344,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:08:36,2025-02-28T22:08:36Z,2025-02-28T22:08:36Z,LineDrive,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.94674,-119.72447,10.18847,6.21312,0.45102,-18.02914,-1.22198,1.54578,-0.00286,202.870588,1.62593,97.4586,-16.54063,3.42335,-0.52223,0.00772,0.02444,-0.00662,6.1e-4,2.58679,38.21873,-14.12967,0.64356,-0.33698,0.20506,-0.07466,0.01485,-0.00122,-0.5075,5.61939,2.62526,-0.46552,0.09371,-0.02356,0.00527,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-28,17:09:23,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.4341,-2.838489,-2.308281,2221.627212,207.301343,01:00:00,6.42075,0.96376,5.9245,-14.48111,19.92249,9.67501,2.57591,-0.37296,82.18034,-5.623762,-0.572231,0.422156,-5.63705,11.39682,-0.78459,50,6.18531,4.86808,-131.06593,-6.89457,-9.7445,29.3115,-12.47294,b3c81f95-7383-4869-af65-5ae1255bfd53,NA,NA,NA,NA,99.463599,1000135333,"Tomasetto, Nick",2141.800107,NA,90.78479,Right,16.694017,NA,NA,NA,NA,66.63252,NA,NA,0.02519,2.81833,0.26143,NA,NA,NA,NA,NA,3,1,RUT_SCA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,ab0850d0-f620-11ef-8672-d3689f0beefd,89.2855,24.31588,NA,8.25375,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:09:23,2025-02-28T22:09:23Z,2025-02-28T22:09:23Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.57138,-132.08432,14.65575,6.41732,-6.46122,-6.23647,-0.95961,5.20664,-4.87225,NA,0.02519,-20.97006,0.12723,1.42587,-0.74075,0.28183,-0.09399,0.02641,-0.00454,2.81833,38.24897,-3.72814,-4.77362,2.06355,-0.72459,0.23082,-0.06303,0.01076,0.26143,125.80307,-39.92629,10.51942,-2.46933,0.55037,-0.11805,0.02216,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
130,2025-02-28,17:09:40,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.27543,-4.062449,-2.611,2198.734881,197.085579,12:30:00,6.34899,0.68282,5.99799,-12.01446,23.56521,6.83611,1.57327,-1.16854,80.54877,-6.424973,-1.383619,0.429311,-4.30662,13.72623,-0.48084,50,6.02178,5.59067,-129.07513,-9.42676,-7.16682,30.26953,-9.33168,3cd55978-9397-4af3-af59-96e9a9226c33,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,b4f70a50-f620-11ef-8672-d3689f0beefd,87.79746,NA,NA,8.72665,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:09:40,2025-02-28T22:09:40Z,2025-02-28T22:09:40Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.49514,-130.12502,15.13477,6.34313,-9.10309,-4.66584,-0.67906,5.83925,-3.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,17:09:55,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,89.44638,-4.383448,-1.995311,2154.374942,198.802957,12:45:00,6.44846,0.71966,6.05095,-14.77253,20.62407,6.57319,1.14936,-0.58034,80.77015,-7.233312,-0.812575,0.428205,-4.03504,12.42705,-0.568,50,6.09902,4.23326,-129.36039,-10.29968,-6.73267,30.84233,-11.43899,bce9599b-d291-4942-8a97-61de9d6383ca,NA,NA,NA,NA,135.274117,1000135333,"Tomasetto, Nick",NA,NA,69.08699,Right,-59.040424,NA,NA,NA,2.01687,2.01687,0.014378,32.95547,2.22583,1.25169,0.56874,NA,NA,NA,NA,NA,3,3,RUT_SCA,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,be411f60-f620-11ef-8672-d3689f0beefd,88.02422,1.25169,NA,8.67623,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:09:55,2025-02-28T22:09:55Z,2025-02-28T22:09:55Z,GroundBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.44423,-130.41569,15.42116,6.44473,-9.90828,-5.71949,-0.71678,4.46362,-3.36634,NA,2.22599,-37.10527,NA,NA,NA,NA,NA,NA,NA,1.25207,-87.05693,NA,NA,NA,NA,NA,NA,NA,0.56858,36.75192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
