PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-22,16:18:45,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.2594,-2.134874,-2.048949,2431.630663,135.684324,10:30:00,5.88018,1.81938,5.6187,-34.68868,6.86863,-5.50248,0.99491,-0.55214,76.15209,-8.471671,-3.031969,0.463976,2.27854,4.40012,-1.64081,50,5.67535,4.48572,-119.40987,-5.6073,3.306,21.9358,-25.78978,4dea82db-eb15-4a31-af17-33118b2511e8,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,9ef496d0-076b-11f0-930b-99c75ee8e0f9,81.23797,NA,NA,6.10731,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:18:45,2025-03-22T22:18:45Z,2025-03-22T22:18:45Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.88129,-120.30323,10.9679,5.88233,-4.55699,-12.89489,-1.82075,4.35107,1.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:19:06,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.27068,-1.968716,-2.260043,2459.59889,205.725862,12:45:00,5.73921,2.02233,5.92396,-18.51816,14.95052,6.69914,2.36709,0.48238,83.63074,-5.457006,-1.05779,0.416381,-4.06984,8.5326,-1.84538,50,5.57109,4.94558,-132.48628,-5.14152,-7.24651,27.83415,-16.98142,3f5b1015-78ec-4759-bdae-c5a2b6e7b9ba,NA,NA,NA,NA,-43.548772,702263,"Jones, Jayson",NA,NA,73.258,Right,-39.095399,NA,NA,NA,4.54068,4.54068,0.035153,-33.599513,1.6507,2.38942,-0.48671,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,ab7f09d0-076b-11f0-930b-99c75ee8e0f9,90.524,2.38942,NA,7.63994,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:19:06,2025-03-22T22:19:06Z,2025-03-22T22:19:06Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.57489,-133.44396,13.91708,5.73794,-4.55724,-8.49071,-2.01983,5.19491,-3.62325,NA,1.64961,60.63132,NA,NA,NA,NA,NA,NA,NA,2.39064,-67.97248,NA,NA,NA,NA,NA,NA,NA,-0.48568,-57.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-22,16:19:16,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,8,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,c7c44830-076b-11f0-930b-99c75ee8e0f9,NA,NA,NA,NA,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:19:16,2025-03-22T22:19:16Z,2025-03-22T22:19:16Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
239,2025-03-22,16:19:26,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,8,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d152e050-076b-11f0-930b-99c75ee8e0f9,NA,NA,NA,NA,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:19:26,2025-03-22T22:20:26Z,2025-03-22T22:19:26Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
240,2025-03-22,16:19:36,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,8,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d23f3c20-076b-11f0-930b-99c75ee8e0f9,NA,NA,NA,NA,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:19:36,2025-03-22T22:20:36Z,2025-03-22T22:19:36Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
241,2025-03-22,16:19:56,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,8,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d3bd0280-076b-11f0-930b-99c75ee8e0f9,NA,NA,NA,NA,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:19:56,2025-03-22T22:20:56Z,2025-03-22T22:19:56Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
242,2025-03-22,16:21:19,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.60876,-0.613885,-1.970787,2584.842698,130.710036,10:15:00,5.85136,2.02859,5.30728,-36.49549,5.6228,-4.91382,2.23346,-0.23156,75.4246,-7.29171,-2.843134,0.467097,1.87524,3.42351,-1.84602,50,5.76936,4.32861,-119.7675,-2.57223,2.70707,24.45518,-27.23189,89bbad9a-3e9f-48a2-9646-4d94fd85df84,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,fafee7f0-076b-11f0-930b-99c75ee8e0f9,80.69516,NA,NA,7.18416,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:21:19,2025-03-22T22:21:19Z,2025-03-22T22:21:19Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.18955,-120.8225,12.22759,5.85499,-1.39744,-13.61595,-2.03023,4.21183,1.35354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,16:21:37,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.60573,-1.850644,-1.728211,2637.462038,124.237889,10:15:00,5.82497,2.02905,5.46335,-37.31077,4.47441,-4.59126,0.98223,0.02843,75.83677,-8.659023,-2.546658,0.465246,1.83992,3.145,-1.87357,50,5.63628,3.79868,-119.82604,-5.15652,2.66327,24.11215,-27.62173,3657557b-710e-4e8a-9552-2fb65254bb33,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,05d0d580-076c-11f0-930b-99c75ee8e0f9,81.01617,NA,NA,6.76896,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:21:37,2025-03-22T22:21:37Z,2025-03-22T22:21:37Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.03617,-120.8352,12.05607,5.82791,-4.00048,-13.81087,-2.03022,3.68721,1.33164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:21:56,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.67304,-2.295676,-1.797832,2537.426697,208.418866,01:00:00,5.80451,2.00106,6.04798,-15.16119,17.79788,9.0793,2.41367,1.09278,84.09321,-5.185337,-0.164085,0.413199,-5.14315,10.08564,-1.86586,50,5.61739,3.79074,-133.11044,-5.77,-9.26373,27.52778,-14.00807,33c7ea14-aa01-42c5-8d84-509bc69f4af4,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,113454b0-076c-11f0-930b-99c75ee8e0f9,91.22112,NA,NA,7.57983,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:21:56,2025-03-22T22:21:56Z,2025-03-22T22:21:56Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.44997,-134.02755,13.76389,5.80184,-5.3033,-7.00404,-1.99729,4.09937,-4.63187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,16:22:18,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Cutter,NA,NA,82.62394,-0.38486,-2.038176,2573.518752,150.947108,11:00:00,5.82214,2.07602,5.44834,-34.64777,6.56571,-3.0026,2.57428,-0.08317,76.54217,-6.717122,-2.572463,0.462052,1.02063,3.73339,-1.89383,50,5.76405,4.39176,-120.04754,-1.99689,1.50429,21.06406,-26.67144,a0c089ab-3fab-446e-b25b-1b320ae9ce42,NA,NA,NA,NA,-27.562994,695527,"Daugherty, Ian",NA,NA,90.04879,Right,64.492494,82.6409,164.2054,-72.59805,175.79548,75.47214,6.356401,-44.532048,1.99741,3.27374,-0.61688,NA,NA,NA,NA,NA,5,4,OKL_COW,8,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,1e55d790-076c-11f0-930b-99c75ee8e0f9,81.57612,166.20987,NA,6.08177,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:22:18,2025-03-22T22:22:18Z,2025-03-22T22:22:18Z,Popup,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.05208,-120.93075,10.53203,5.82434,-0.87857,-13.33572,-2.07666,4.32869,0.75215,167.057942,2.00031,50.31436,-16.99851,4.31451,-0.50009,-0.04885,0.02716,-0.0037200000000000002,1.8e-4,3.24767,119.6055,-29.40409,5.12426,-1.68743,0.44748,-0.07521,0.00676,-2.5e-4,-0.62431,-26.2034,2.01849,0.1203,-0.26216,0.09685,-0.01797,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-22,16:24:42,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,76.57848,2.125071,-2.129036,2430.53862,59.672661,08:00:00,5.59183,2.47845,5.95328,-53.27668,-5.7613,-12.27083,3.12517,-0.5195,70.53731,-7.653395,-4.331352,0.496122,5.67402,-3.04606,-2.30256,50,5.73147,4.581,-111.21267,2.46674,7.10842,19.88681,-35.99018,97e776a8-0e43-4d66-89a7-a26090177fc2,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,73f4f0a0-076c-11f0-930b-99c75ee8e0f9,75.97414,NA,NA,6.04117,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:24:42,2025-03-22T22:24:42Z,2025-03-22T22:24:42Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.54745,-112.02288,9.94341,5.60111,3.93302,-17.99509,-2.4833,4.29139,3.55421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,16:24:56,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,77.77682,0.616997,-3.02482,2363.270044,65.219352,08:15:00,5.51897,2.32678,5.95633,-51.35558,-5.35973,-14.48418,1.81233,-1.68791,72.07598,-8.766737,-5.622968,0.488125,6.62874,-2.52087,-2.07828,50,5.53931,6.48999,-112.97708,-0.3896,8.58027,20.29434,-35.43707,f920e14d-544c-4353-8f6e-90e8406b26e2,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,7c589d50-076c-11f0-930b-99c75ee8e0f9,77.21888,NA,NA,5.70084,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:24:56,2025-03-22T22:24:56Z,2025-03-22T22:24:56Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.54548,-113.79067,10.14717,5.52645,1.03104,-17.71853,-2.33156,6.14601,4.2901300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:25:11,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,87.76753,-0.350657,-3.27368,2052.365534,250.388341,02:15:00,6.01081,2.04894,6.69975,-28.92281,6.05717,14.10583,3.27941,0.22779,80.81892,-5.7835,-0.706279,0.425678,-8.27008,3.62701,-1.83597,50,5.97619,6.77221,-127.58124,-1.633,-13.71533,24.72527,-26.15891,d3ac89e5-e77c-46f8-85cc-3cf4f0bf8a7b,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,8,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,84e46b70-076c-11f0-930b-99c75ee8e0f9,88.5468,NA,NA,6.94861,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:25:11,2025-03-22T22:25:11Z,2025-03-22T22:25:11Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.79973,-128.31552,12.36263,6.01315,-0.85615,-13.07946,-2.04313,7.17952,-6.85767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,16:25:29,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.1103,-0.157453,-2.447961,2531.682798,50.879519,07:45:00,5.5076599999999996,2.36261,5.99958,-53.0994,-7.47225,-10.87382,0.93668,-0.8132,72.2787,-9.856229,-4.405378,0.486164,4.93193,-3.43559,-2.16392,50,5.46597,5.23891,-113.50158,-1.97309,6.41936,21.20628,-36.64578,4547b30b-2056-41ee-9096-196f4cd4f6bc,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,90361050-076c-11f0-930b-99c75ee8e0f9,77.53026,NA,NA,5.8316,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:25:29,2025-03-22T22:25:29Z,2025-03-22T22:25:29Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.50236,-114.3397,10.60314,5.51533,-0.52478,-18.32289,-2.36595,4.98521,3.20968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:25:56,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.48761,0.375314,-2.601754,2525.489749,56.917875,08:00:00,5.44965,2.37807,5.95854,-53.65849,-7.80248,-14.35851,1.32651,-1.23277,71.68773,-9.456925,-5.181672,0.487382,6.54733,-3.68898,-2.16342,50,5.44972,5.70217,-113.88115,-0.95946,8.46318,23.97815,-36.94246,62ecf21d-148a-47cf-8788-e7821eabc0d7,NA,NA,NA,NA,68.670491,10074452,"Roellig, Austen",NA,NA,50.59542,Right,-78.979467,NA,NA,NA,1.80244,1.80244,0.01697,56.574373,0.90501,1.24044,1.27929,NA,NA,NA,NA,NA,1,5,UTA_UTE,8,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,a03510a0-076c-11f0-930b-99c75ee8e0f9,77.33654,1.24044,NA,6.79989,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:25:56,2025-03-22T22:25:56Z,2025-03-22T22:25:56Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.54179,-114.83346,11.98908,5.45869,0.50774,-18.47123,-2.38321,5.36605,4.23159,NA,0.90496,5.17797,NA,NA,NA,NA,NA,NA,NA,1.24115,-73.09658,NA,NA,NA,NA,NA,NA,NA,1.27916,13.26063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
