PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-26,21:39:47,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.213,-3.115729,3.273049,2131.921926,153.120712,11:00:00,5.78691,-2.52231,5.63642,-19.13115,16.88706,-8.02961,1.2782,-0.13453,81.62618,-6.676405,1.841574,0.431949,4.9091,9.68032,2.24915,50,5.5092,-6.97972,-127.89817,-7.59079,8.22755,23.45906,-15.95004,626ee6bb-5f35-4814-a1e4-e2d43ffd5ad4,NA,NA,NA,NA,-18.023462,1000115104,"Feliciano, Vicente",3347.396727,NA,75.0169,Left,24.350871,102.10493,34.77735,-40.92166,250.16285,249.92992,3.314022,-27.030217,1.32192,1.31927,0.12535,NA,NA,NA,NA,NA,6,4,SEA_RED,4,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,219fe8b0-0abd-11f0-8067-1367034029bf,87.26132,36.36504,NA,6.58682,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:39:47,2025-03-27T03:39:47Z,2025-03-27T03:39:47Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.86468,-128.78736,11.72953,5.78546,-6.98622,-7.97502,2.51962,-7.29158,4.11377,136.646279,1.32154,95.33155,-14.64866,3.24411,-0.87857,0.3017,-0.0908,0.01627,-0.00119,1.31963,45.35304,-15.53436,0.48032,0.18646,-0.16363,0.06207,-0.01107,7.4e-4,0.12537,-31.01435,-2.24635,0.73414,-0.18827,0.03689,-0.00552,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-26,21:40:25,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.212,-3.558324,4.065462,2095.672977,151.557532,11:00:00,5.83938,-2.35453,5.77378,-18.78816,17.41946,-8.81296,0.94987,0.70054,81.00236,-7.079919,2.492571,0.433083,5.62469,10.2113,2.02367,50,5.53307,-8.70985,-127.64934,-8.53753,9.3109,25.47268,-15.27069,b0b9112a-55b8-42f2-943b-beaee3f1e3c4,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,3891eeb0-0abd-11f0-8067-1367034029bf,87.03277,NA,NA,7.20964,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:40:25,2025-03-27T03:40:25Z,2025-03-27T03:40:25Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.72662,-128.58908,12.73634,5.83764,-7.97416,-7.63534,2.35133,-9.05335,4.65545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-26,21:40:42,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.77329,-1.660138,3.413232,2111.713705,145.145873,10:45:00,5.91783,-2.61909,5.79324,-23.69415,12.72816,-8.07067,2.39586,-0.11285,80.49325,-6.07437,1.970376,0.434365,5.08185,7.29516,2.34298,50,5.76677,-7.261,-127.28983,-4.46826,8.35419,25.6458,-20.18137,4be35538-1c1d-43a5-ac2a-99d531c7595d,NA,NA,NA,NA,64.08892,1000274623,"Ishikawa, Keni",NA,NA,75.12213,Left,-25.450192,NA,NA,NA,6.59053,6.08274,0.053434,45.163499,2.31659,2.53792,-0.12321,NA,NA,NA,NA,NA,7,2,SEA_RED,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,42da12d0-0abd-11f0-8067-1367034029bf,86.77588,2.53792,NA,7.28004,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:40:42,2025-03-27T03:40:42Z,2025-03-27T03:40:42Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.70705,-128.23468,12.8229,5.9177,-3.72474,-10.09069,2.61616,-7.56879,4.17709,NA,2.31541,43.6108,NA,NA,NA,NA,NA,NA,NA,2.5392,-47.49639,NA,NA,NA,NA,NA,NA,NA,-0.12564,89.76872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-26,21:41:08,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,78.6301,-0.04148,3.889785,2222.08969,301.396238,04:00:00,5.62171,-2.96204,5.44869,-47.21806,-1.38284,4.43406,1.64795,1.05478,72.89056,-8.597366,4.676848,0.487272,-1.23008,-0.3326,2.6149,50,5.58512,-7.92271,-114.03382,-1.67109,-1.62859,19.89768,-32.61439,3509a1da-211e-4826-aed3-fd1181bc2d63,NA,NA,NA,NA,-12.949957,1000274623,"Ishikawa, Keni",NA,NA,85.40128,Left,38.517632,104.202,72.86808,-35.24116,298.60454,225.19115,4.967568,-26.119593,1.55191,1.00073,-0.86479,NA,NA,NA,NA,NA,7,3,SEA_RED,4,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,5243b0f0-0abd-11f0-8067-1367034029bf,77.35407,87.12107,NA,5.73954,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:41:08,2025-03-27T03:41:08Z,2025-03-27T03:41:08Z,FlyBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05318,-114.91216,9.94884,5.62711,-0.23139,-16.30719,2.96304,-7.85082,-0.81429,144.530267,1.55822,95.37671,-19.22168,3.80049,-0.1894,-0.16087,0.04872,-0.00548,2.2e-4,1.00032,78.00073,-20.16526,1.34182,0.00549,-0.12527,0.04901,-0.00782,4.5e-4,-0.86375,-21.98265,-3.93461,1.47818,-0.31756,0.04927,-0.0081,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-26,21:41:48,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.60238,-2.130475,2.627435,2130.244464,155.296643,11:15:00,5.9541,-2.67309,5.60881,-18.46186,18.25446,-7.87536,2.42395,-0.87512,80.43028,-5.599217,1.223173,0.436115,4.67599,10.15469,2.45348,50,5.75989,-5.49243,-127.06106,-5.30357,7.68302,24.7989,-15.48905,f80eed8a-0af4-4b76-96a3-615c91bb0c20,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SEA_RED,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,6a038e40-0abd-11f0-8067-1367034029bf,86.42777,NA,NA,7.1721,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:41:48,2025-03-27T03:41:48Z,2025-03-27T03:41:48Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.88984,-128.01186,12.39945,5.95185,-4.70971,-7.74452,2.66971,-5.787,3.84151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-26,21:42:06,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.5633,-1.691104,4.174526,2125.675252,151.591067,11:00:00,5.86897,-2.55171,5.80786,-18.84225,16.87166,-8.53406,2.72149,0.62614,81.30826,-5.235396,2.651453,0.43012,5.45044,9.39158,2.21386,50,5.71865,-9.00808,-128.34052,-4.3781,9.14269,25.13959,-16.42037,8ba6f36d-8a8b-4ad8-bd82-062013f8ed5b,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SEA_RED,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,7499d260-0abd-11f0-8067-1367034029bf,87.632320000000007,NA,NA,7.25503,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:42:06,2025-03-27T03:42:06Z,2025-03-27T03:42:06Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69144,-129.25622,12.56979,5.86722,-3.77999,-8.21018,2.54803,-9.3411,4.57135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-26,21:42:24,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,80.54867,-0.727408,3.369611,1620.269787,91.220285,09:00:00,5.44886,-2.88664,6.1677,-40.74864,1.45882,-13.12253,1.38005,-0.86416,74.86166,-8.229684,1.002702,0.467591,7.68941,1.25228,2.63798,50,5.3725,-6.4304,-117.06798,-2.73119,10.7875,19.84202,-30.41723,31a4aeb4-7f7f-419c-8433-a0cd26d13884,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SEA_RED,4,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,7f7e3680-0abd-11f0-8067-1367034029bf,80.60984,NA,NA,5.68701,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:42:24,2025-03-27T03:42:24Z,2025-03-27T03:42:24Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.33522,-117.80047,9.92101,5.4526,-1.6083,-15.20862,2.88271,-6.82864,5.39375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-26,21:45:22,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,75.82096,-2.537132,-1.670423,1866.131879,175.626922,11:45:00,5.78805,1.55193,4.95806,-48.45412,2.21701,-0.04217,-0.64944,-0.03023,69.95166,-11.230293,-1.677886,0.512332,-0.47114,2.22638,-1.39007,50,5.50192,3.20502,-109.8461,-6.52214,-0.57234,20.50934,-29.46954,198c6390-a62d-4f75-ba9c-d240b835a98c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e98cf070-0abd-11f0-8067-1367034029bf,73.5703,NA,NA,5.8693,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:45:22,2025-03-27T03:45:22Z,2025-03-27T03:45:22Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.54301,-110.87621,10.25467,5.79233,-5.042,-14.73477,-1.55177,3.23377,-0.28617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-26,21:45:39,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.57743,0.32138,-2.665005,1358.612646,274.78996,03:15:00,5.81828,1.48603,5.24099,-48.38255,0.27811,14.22276,2.08878,0.16475,70.68923,-8.455283,-0.141519,0.502066,-7.80985,0.51469,-1.25188,50,5.81174,4.61595,-111.13473,-1.01819,-9.80985,19.10785,-31.52756,ccb313e0-5efd-427a-9848-3d0006bff7c3,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,4,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,f3b15ff0-0abd-11f0-8067-1367034029bf,75.07472,NA,NA,5.88821,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:45:39,2025-03-27T03:45:39Z,2025-03-27T03:45:39Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.26008,-112.03547,9.55393,5.82471,0.46801,-15.76378,-1.48037,5.07838,-4.90492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-26,21:45:53,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.25669,-1.285529,-1.98604,1998.335938,205.57655,12:45:00,5.93514,1.206,5.23812,-21.51182,17.73792,7.91241,2.93329,-0.00207,78.2648,-5.286979,-0.583893,0.45091,-4.50902,9.58776,-1.02953,50,5.80125,3.95168,-123.71697,-3.49354,-7.02117,23.60061,-17.24465,faa4db8c-4bcd-47bb-9eff-ec99f14164b8,NA,NA,NA,NA,5.266415,830239,"Walton, Aaron",2383.209955,NA,88.27993,Right,21.311678,108.88535,34.39085,15.61968,292.54144,292.54144,3.355843,12.518285,1.3058,2.84767,-0.00234,NA,NA,NA,NA,NA,1,3,ARI_WIL,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,fc42d360-0abd-11f0-8067-1367034029bf,83.59196,38.57736,NA,6.99189,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:45:53,2025-03-27T03:45:53Z,2025-03-27T03:45:53Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.26171,-124.71667,11.8003,5.93376,-2.76308,-8.62232,-1.20323,4.24909,-3.51058,229.518814,1.30527,120.13299,-17.88284,4.02867,-1.16095,0.42026,-0.13285,0.02467,-0.00185,2.84815,47.04013,-16.50725,0.47642,0.35286,-0.2641,0.0981,-0.01781,0.00125,-0.00229,11.07014,5.90112,-2.33273,0.71257,-0.17974,0.03765,-0.00517,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-26,21:46:46,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.6804,0.754632,-4.499878,1806.56301,264.243192,02:45:00,5.84715,1.34623,5.62872,-44.99274,2.97091,15.04587,2.80411,-1.60737,70.62099,-7.481784,-1.821844,0.498457,-8.9463,1.63646,-0.97268,50,5.88214,8.20766,-111.14783,0.06089,-11.24169,19.08333,-30.11771,3cbbd2ea-e6db-48ec-a3b5-e996a6059946,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,1bd5b620-0abe-11f0-8067-1367034029bf,75.61826,NA,NA,6.05941,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:46:46,2025-03-27T03:46:46Z,2025-03-27T03:46:46Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.87412,-111.98156,9.54166,5.85074,1.3767,-15.05886,-1.34199,8.69879,-5.62085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-26,21:47:04,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.37634,0.999822,-1.290424,1430.589411,237.855265,02:00:00,5.83263,1.52491,5.46139,-42.95739,6.8637,8.50398,3.18902,1.02553,69.31669,-6.88045,0.224138,0.508017,-4.67469,3.60232,-1.41743,50,5.89109,2.15373,-109.46344,0.56554,-5.68601,18.87285,-27.7924,51233838-f701-46d2-8e2e-707c08be48d9,NA,NA,NA,NA,16.568606,702517,"White, Mason",1521.493679,NA,92.18497,Left,23.529553,105.03827,40.13353,32.66437,325.68886,318.56457,3.754206,20.874951,2.13077,2.96519,-1.14938,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,268a57b0-0abe-11f0-8067-1367034029bf,74.1953,48.59259,NA,6.05966,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:47:04,2025-03-27T03:47:04Z,2025-03-27T03:47:04Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.03922,-110.32885,9.43643,5.83594,1.83995,-13.8962,-1.52217,2.41447,-2.84301,212.559253,2.13011,118.835,-18.28665,4.11177,-1.08987,0.32259,-0.08081,0.01227,-7.7e-4,2.96576,53.95997,-17.59081,1.07276,0.00642,-0.09306,0.03641,-0.00586,3.4e-4,-1.14962,35.35678,-1.19464,-0.0266,-0.01456,0.03452,-0.01454,0.00261,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-26,21:47:48,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,74.87593,0.258093,-4.266402,1869.642626,202.146012,12:45:00,5.83085,1.44598,4.92347,-50.21534,2.93126,0.35799,1.89092,-2.56509,67.40213,-8.862857,-4.203524,0.524698,-1.65453,1.99213,-1.02974,50,5.81502,8.04455,-108.0305,-1.22523,-1.90991,22.8877,-29.87441,16223209-2deb-4bf8-8b30-ea084066be6c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,407c7e50-0abe-11f0-8067-1367034029bf,71.83649,NA,NA,7.4738,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:47:48,2025-03-27T03:47:48Z,2025-03-27T03:47:48Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,55.57112,-109.20443,11.44385,5.83857,0.30706,-14.93721,-1.44487,8.14251,-0.95495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-26,21:48:06,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.70394,2.021714,-2.149542,1241.118253,239.459623,02:00:00,5.82006,1.48332,5.59749,-41.68238,7.65477,10.36308,4.23617,0.33909,69.24805,-5.668293,-0.30186,0.505543,-5.79796,3.81307,-1.30575,50,5.96665,3.72784,-109.7995,2.58816,-7.0857,19.24491,-27.5141,5940570a-2a82-4a3e-87e1-3c1bb2672e52,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,4b44f600-0abe-11f0-8067-1367034029bf,74.55827,NA,NA,6.4559,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:48:06,2025-03-27T03:48:06Z,2025-03-27T03:48:06Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Lind, Jackson",1000117506,Right,SEA_RED,54.90032,-110.65506,9.62245,5.8244,3.81134,-13.75705,-1.47848,4.04285,-3.54285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
