PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-02-27,19:04:47,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.63812,-2.774778,-0.853501,2079.808881,190.567467,12:15:00,6.38163,0.34151,5.61965,-14.39111,23.99919,4.25299,2.59052,-0.10066,78.60013,-5.527028,-0.094175,0.445946,-2.38874,13.28639,-0.27153,50,6.13575,1.67491,-124.26914,-6.40661,-3.7512,23.91519,-11.30954,0ec1b312-74ba-45b9-990c-211658b34d6d,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,fc998bf0-d5cc-11ee-8844-71abababc99d,84.52248,NA,NA,7.03799,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:04:47,2024-02-28T00:04:47Z,2024-02-28T00:04:47Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.87932,-125.20463,11.9576,6.37771,-5.96422,-5.65477,-0.33991,1.82165,-1.8756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-27,19:05:02,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Slider,NA,NA,73.35812,-0.702664,-1.350509,2097.105711,104.389053,09:30:00,6.00662,0.98441,5.20837,-50.11302,2.43063,-3.94654,1.16952,-0.61475,68.67828,-9.73296,-2.051358,0.521713,1.67693,1.73461,-0.85632,50,5.90321,2.65574,-106.64229,-2.9185,1.95726,16.0137,-30.14947,f78d105a-3840-44f4-accb-7ed6d69119a9,NA,NA,NA,NA,128.893382,10028705,"Ratliff, Kayl",3925.007353,NA,59.48842,Right,52.373207,NA,NA,NA,NA,36.45658,NA,NA,2.06337,1.26093,0.42992,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Bottom,1,0,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,055ac1f0-d5cd-11ee-8844-71abababc99d,72.24747,38.05313,NA,4.6798400000000004,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:05:02,2024-02-28T00:05:02Z,2024-02-28T00:05:02Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.2942,-107.43434,8.00685,6.01068,-1.42728,-15.07473,-0.98528,2.55893,0.97863,NA,2.06337,-33.4458,-3.99201,1.98524,-0.13953,0.4403,-1.99644,2.33451,-0.92608,1.26093,69.10172,-27.73371,3.31343,-0.56913,0.46918,-1.11841,1.14821,-0.43127,0.42992,41.45861,-6.3372,1.00777,-0.13964,0.18872,-0.43282,0.41958,-0.15268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2024-02-27,19:05:20,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.82054,0.609225,-1.052914,2070.895714,200.529406,12:45:00,6.4009,0.23396,5.5269,-17.62265,21.88733,7.71323,5.502,-0.1077,77.03711,-2.75702,0.321399,0.452402,-4.16142,11.21709,-0.14756,50,6.44234,1.92829,-123.05355,0.81845,-6.35911,25.19046,-15.03313,7d827d0d-e86d-457d-82a3-afe68728c668,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,103eff00-d5cd-11ee-8844-71abababc99d,83.31619,NA,NA,7.78343,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:05:20,2024-02-28T00:05:20Z,2024-02-28T00:05:20Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.96878,-124.06655,12.59523,6.39727,1.42298,-7.51657,-0.23024,2.18401,-3.17956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-02-27,19:05:36,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,75.36819,-2.845703,-3.759726,1775.476143,243.159823,02:00:00,5.97642,0.88916,6.12659,-38.34439,10.17851,17.28631,0.14267,-1.15078,70.15359,-9.900072,-0.643521,0.501354,-10.00225,6.39146,-0.61065,50,5.73791,6.61822,-109.33183,-6.50994,-12.21727,17.62902,-24.36716,21966ad0-254f-4d8b-87f5-9acbe23f253e,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,19c7f1d0-d5cd-11ee-8844-71abababc99d,75.18122,NA,NA,5.2146,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:05:36,2024-02-28T00:05:36Z,2024-02-28T00:05:36Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.37577,-110.03513,8.81451,5.97823,-5.53782,-12.18358,-0.8844,7.10562,-6.10864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-02-27,19:05:52,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.46444,-2.091643,-0.303701,1963.951572,206.197065,12:45:00,6.3796,0.4299,5.30898,-16.72241,22.25568,10.35209,3.02182,1.0075,78.41218,-5.246642,1.534217,0.449347,-5.25229,12.06544,-0.41007,50,6.17804,0.20567,-124.01911,-5.02755,-8.21504,23.8138,-13.30262,c5a4c6e7-2380-4035-847a-971afa5487ec,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2309a270-d5cd-11ee-8844-71abababc99d,83.88274,NA,NA,7.05226,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:05:52,2024-02-28T00:05:52Z,2024-02-28T00:05:52Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.18906,-125.01153,11.9069,6.376,-4.47318,-6.65131,-0.42577,0.54802,-4.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50289,2.468573,1.153485,1.315088,-1.84345,2.71577,-1.09799,-2.98748,4.68767,1.88929,72.038570000000007,7.69323,-52.74636,-2.91887,61.70192,-3.56306,4.83994,22.85626,-15.69256,1.81019,-45.84084,3.29574,High,High,High,NA,NA,High,High,High
252,2024-02-27,19:06:22,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.0895,-2.08712,-2.344656,2078.048196,204.048895,12:45:00,6.47275,0.21137,5.63927,-15.72517,23.27718,9.82512,3.21276,-1.15842,77.772,-5.094902,-0.59154,0.449487,-5.61815,12.74906,-0.01843,50,6.28538,4.64219,-123.40075,-4.92117,-8.6713,24.33626,-12.49666,959e6faa-48f2-4364-9caf-06cf00dfa18b,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,35398c80-d5cd-11ee-8844-71abababc99d,83.85664,NA,NA,7.3175,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:06:22,2024-02-28T00:06:22Z,2024-02-28T00:06:22Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.85877,-124.35527,12.16813,6.46879,-4.43103,-6.24833,-0.20718,4.9823,-4.33565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-02-27,19:06:36,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Slider,NA,NA,72.11507,2.079492,-0.889433,2050.20735,110.16587,09:45:00,5.87368,0.96765,5.52211,-49.06109,5.18898,-9.7713,3.73056,-0.67826,66.47351,-6.910866,-2.63034,0.530117,4.68591,2.58276,-0.88362,50,6.02194,1.97609,-104.7013,2.32044,5.22721,16.8628,-29.29291,5c58707a-34a9-4078-b0ef-0f2531031c05,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,3db8fe90-d5cd-11ee-8844-71abababc99d,71.10215,NA,NA,5.64156,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:06:36,2024-02-28T00:06:36Z,2024-02-28T00:06:36Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.9771,-105.49985,8.4314,5.87921,3.70763,-14.64646,-0.97133,1.72855,2.61361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-02-27,19:06:51,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.24543,-2.315587,-0.981433,2053.514976,212.896417,01:00:00,6.32315,0.34152,5.4314,-18.46095,20.40521,12.44434,2.61464,0.45932,78.55279,-5.773649,1.233344,0.448701,-6.51615,11.22701,-0.26345,50,6.10535,1.59211,-123.75485,-5.57231,-10.18648,22.84275,-14.62326,74e124f5-c574-419d-a66a-4e2b7e87dac5,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,46833540-d5cd-11ee-8844-71abababc99d,84.00343,NA,NA,6.69264,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:06:51,2024-02-28T00:06:51Z,2024-02-28T00:06:51Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.06789,-124.68677,11.42138,6.32052,-4.97572,-7.31163,-0.33688,2.00769,-5.09324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-02-27,19:07:05,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,74.45151,-0.053068,-4.004168,1748.537493,247.026049,02:15:00,5.90001,0.71674,6.23411,-40.95057,8.05937,15.96706,2.43839,-1.65261,69.53757,-7.620242,-1.125971,0.503864,-9.20579,4.60965,-0.42539,50,5.87548,7.04988,-108.18938,-1.22238,-11.11717,15.53406,-26.60733,c9de9fb2-bc0e-460d-9a24-39d28f4b067b,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,4f053f60-d5cd-11ee-8844-71abababc99d,74.80675,NA,NA,4.91394,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:07:05,2024-02-28T00:07:05Z,2024-02-28T00:07:05Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.26786,-108.80044,7.76703,5.90298,-0.17572,-13.30367,-0.71131,7.4872,-5.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-27,19:07:20,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Slider,NA,NA,72.42911,0.055296,-0.067485,2039.820614,116.406925,10:00:00,6.00428,1.29533,5.36117,-49.0694,4.87044,-6.61843,1.96702,0.68051,67.17511,-8.869026,-1.245801,0.528599,3.33366,2.87339,-1.2843,50,5.97402,0.35955,-105.25107,-1.41592,3.76247,16.83614,-28.93103,d4ba1e06-67c2-4ac2-858e-6c362a941f21,NA,NA,NA,NA,167.787152,1000193175,"Usher, Patrick",1393.299854,NA,61.09159,Right,10.518474,NA,NA,NA,75.86377,51.37724,0.960519,167.405411,2.95774,1.96678,-0.6842,NA,NA,NA,NA,NA,3,5,TUS_PIO,6,Bottom,2,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,58052c10-d5cd-11ee-8844-71abababc99d,71.30633,5.33543,NA,5.254,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:07:20,2024-02-28T00:07:20Z,2024-02-28T00:07:20Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.13964,-106.07003,8.41807,6.00867,-0.00863,-14.46552,-1.29734,0.17654,1.88123,11.133677,2.95774,-86.10148,6.31708,-0.2218,0.09189,-0.00329,-9.8e-4,-4.6e-4,1.2e-4,1.96678,16.35686,-20.42109,1.49192,-0.23684,0.0573,-0.00656,6.1e-4,-1.2e-4,-0.6842,18.63601,-0.75088,0.03173,-0.01154,6.4e-4,3e-5,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2024-02-27,19:07:37,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,75.58457,-1.036978,-2.511541,1629.441134,227.774205,01:30:00,5.86899,0.80289,6.3512,-36.05215,11.65375,11.29701,1.90912,-0.56898,70.00763,-7.754004,-0.466227,0.497116,-6.59426,6.75961,-0.62595,50,5.77652,4.45586,-109.88537,-2.94319,-8.12201,18.13224,-23.84835,f265d66d-aa8b-4336-8e28-8ebefbf1d480,NA,NA,NA,NA,18.591194,1000193175,"Usher, Patrick",NA,NA,50.32204,Right,-30.075432,NA,NA,NA,6.8593,6.32527,0.056859,14.739193,3.17094,2.11565,0.58042,NA,NA,NA,NA,NA,3,6,TUS_PIO,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,61e4ca60-d5cd-11ee-8844-71abababc99d,75.82226,2.11565,NA,5.57694,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:07:37,2024-02-28T00:07:37Z,2024-02-28T00:07:37Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.14991,-110.56803,9.06612,5.87043,-2.04533,-11.92417,-0.79947,4.76164,-4.06101,180,3.16761,60.89946,NA,NA,NA,NA,NA,NA,NA,2.11768,-37.20896,NA,NA,NA,NA,NA,NA,NA,0.5793,20.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2024-02-27,19:10:37,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.65619,-2.897104,3.675126,2010.752766,160.738776,11:15:00,5.90245,-0.85106,5.16375,-18.21044,20.7545,-6.84725,1.65022,2.04211,79.08546,-6.283704,2.466585,0.449271,4.30532,11.40835,0.51327,50,5.61793,-7.6642,-124.02887,-6.87568,6.78401,22.11886,-14.19764,27b9b03d-9edd-4c9a-b403-4011874dfc80,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,cd44e380-d5cd-11ee-8844-71abababc99d,83.89691,NA,NA,6.57073,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:10:37,2024-02-28T00:10:37Z,2024-02-28T00:10:37Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,TUS_PIO,55.33481,-124.97664,11.05943,5.89951,-6.26732,-7.09882,0.8479,-7.95488,3.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-02-27,19:10:56,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.06814,-2.660893,1.316337,1763.826804,155.896928,11:15:00,5.88914,-1.31684,5.28713,-22.74588,17.37753,-7.24658,1.4925,-0.68441,77.7565,-6.858359,0.029789,0.455901,3.99276,9.75414,1.20253,50,5.63012,-2.50334,-122.01494,-6.42745,6.07971,21.74677,-17.32155,37ed39b1-c7ea-4f6e-ab2c-57611c6eda2c,NA,NA,NA,NA,-59.172468,1000305109,"Nuno, Josh",4543.534329,NA,65.62134,Left,38.403213,46.21979,49.63841,-99.81844,201.05372,184.92048,3.582676,-70.249735,1.48347,1.42463,0.7802,NA,NA,NA,NA,NA,1,2,KIN_UNI,7,Top,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d8a33290-d5cd-11ee-8844-71abababc99d,82.67687,49.64294,NA,6.31164,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:10:56,2024-02-28T00:10:56Z,2024-02-28T00:10:56Z,FlyBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.2134,-122.94062,10.87339,5.88803,-5.69013,-8.66078,1.31459,-2.76213,3.03985,130.762106,1.47963,38.7487,-11.40753,3.87169,-1.40427,0.35623,-0.02467,-0.01237,0.00232,1.42748,59.695,-20.25824,0.39903,1.35496,-1.04401,0.39318,-0.07424,0.00554,0.77527,-64.61299,3.27658,1.90951,-2.50988,1.54075,-0.51611,0.08901,-0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2024-02-27,19:11:17,"Martin, Scout",10033661,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.35089,-2.274649,1.220972,1814.445023,166.300163,11:30:00,5.89016,-0.99947,5.35593,-22.19607,15.6871,-3.55697,1.90562,-0.15062999999999999,79.87144,-6.374029,0.588707,0.442991,2.09221,8.78811,0.89232,50,5.66985,-2.5195,-125.37381,-5.73451,3.36715,22.70717,-18.03069,17b1ee91-1658-44f3-b79b-c27f286a1657,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e4c43560-d5cd-11ee-8844-71abababc99d,85.0863,NA,NA,6.47945,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:11:17,2024-02-28T00:11:17Z,2024-02-28T00:11:17Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.14363,-126.30197,11.35358,5.88919,-4.99751,-9.01535,0.99812,-2.65713,1.68358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
