PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-21,17:46:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.02454,-0.829471,3.424024,2226.863036,162.71901,11:30:00,5.39258,-3.45336,5.37556,-17.6506,18.18729,-5.24414,3.14261,-0.67648,80.81844,-4.186965,2.494696,0.430866,3.76059,9.78158,3.15018,50,5.30633,-7.55057,-130.20895,-2.44854,6.34546,31.71639,-15.66912,39434223-0bd7-4c9c-8c3a-f37191363b7c,NA,NA,NA,NA,50.327482,10157056,"Parker, Cade",NA,NA,30.36853,Right,-55.024105,NA,NA,NA,3.96022,3.96019,0.084661,37.220863,1.73948,3.1662,0.69056,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,a56bf300-f0a5-11ef-bcf7-891d6a038295,87.48058,3.1662,NA,9.2061,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:46:10,2025-02-21T22:46:10Z,2025-02-21T22:46:10Z,GroundBall,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.12142,-131.45052,15.8582,5.39017,-1.83516,-7.83456,3.45061,-7.79897,3.17273,NA,1.73398,16.70288,NA,NA,NA,NA,NA,NA,NA,3.1785,-37.39914,NA,NA,NA,NA,NA,NA,NA,0.68394,20.13837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-21,17:46:46,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.07,-0.584034,6.039195,2285.219099,157.291225,11:15:00,5.39978,-3.44294,5.52458,-17.40899,17.5404,-6.81134,3.39995,1.65657,81.94828,-3.888517,4.83717,0.425492,5.36831,9.40449,2.92049,50,5.33756,-13.58594,-131.32675,-1.89386,9.24866,31.31742,-15.9718,ee9c89b9-97e5-4442-bbf7-dc7035388fad,NA,NA,NA,NA,NA,1000088329,"Leis, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,6,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,bb2b1e50-f0a5-11ef-bcf7-891d6a038295,88.58562,NA,NA,9.12172,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:46:46,2025-02-21T22:46:46Z,2025-02-21T22:46:46Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.97327,-132.50742,15.65871,5.39761,-1.29173,-7.9859,3.43925,-13.93462,4.62433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,17:47:19,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,76.29523,1.735059,2.340327,2352.043148,308.165669,04:15:00,4.98134,-3.94006,4.50063,-54.78314,-3.5365,6.75359,2.0711,-1.1462,69.32667,-8.100756,3.520504,0.515234,-2.54091,-1.71445,3.68769,50,5.11117,-4.7995,-110.36033,1.29862,-3.09718,21.77566,-34.26383,83d63d3a-be2a-446d-9ccc-0114f5f4d643,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,cee1cf70-f0a5-11ef-bcf7-891d6a038295,73.15603,NA,NA,6.96856,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:47:19,2025-02-21T22:47:19Z,2025-02-21T22:47:19Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.99841,-111.53762,10.88783,4.99089,3.15108,-17.13192,3.94265,-4.63206,-1.54859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,17:47:33,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,76.66959,0.116111,2.509434,2556.401624,266.857212,03:00:00,5.09227,-3.74709,4.53576,-47.98388,2.71232,17.71076,1.20427,0.11974,69.90255,-8.502507,5.6046,0.512459,-7.8413,1.7911,3.46758,50,5.05944,-5.61146,-110.93481,-1.53004,-9.64648,22.21611,-29.97063,a5815783-eb03-4b24-a747-8934b873c0ae,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d73e5030-f0a5-11ef-bcf7-891d6a038295,73.5521,NA,NA,6.76703,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:47:33,2025-02-21T22:47:33Z,2025-02-21T22:47:33Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.96343,-112.1227,11.10805,5.0984,0.07249,-14.98532,3.75384,-5.09567,-4.82324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,17:47:50,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.8263,-0.344409,3.619511,2262.613019,151.251082,11:00:00,5.29678,-3.64571,5.50795,-19.09647,15.71339,-7.95162,3.38267,-0.91886,82.01755,-3.950071,2.207064,0.424642,5.08981,8.36823,3.33482,50,5.25416,-7.94706,-131.45793,-1.41745,8.81922,30.42047,-17.67417,72d68185-7a79-4ab6-b531-c4d111ba87c2,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,e14ee990-f0a5-11ef-bcf7-891d6a038295,88.76296,NA,NA,8.80874,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:47:50,2025-02-21T22:47:50Z,2025-02-21T22:47:50Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.98846,-132.60727,15.21024,5.2951,-0.74969,-8.83708,3.64137,-8.28027,4.40961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,17:48:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,78.25841,1.430993,2.864206,2472.932452,310.407431,04:15:00,5.02952,-3.79041,4.55741,-53.77487,-5.09744,7.97146,1.91227,-0.39773,71.09866,-8.218236,4.257825,0.502152,-2.96898,-2.42008,3.48477,50,5.12784,-6.00956,-113.17711,0.7768,-3.80118,23.14505,-35.27249,8d757c08-efba-412a-b7cd-2a5ecc3d676a,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ed1bb1e0-f0a5-11ef-bcf7-891d6a038295,75.06182,NA,NA,7.15976,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:48:10,2025-02-21T22:48:10Z,2025-02-21T22:48:10Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.94202,-114.38582,11.57252,5.03918,2.61884,-17.63625,3.79342,-5.81105,-1.90059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,17:48:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,77.32924,0.386831,2.211732,2478.3387,282.769885,03:30:00,5.07888,-3.61811,4.55312,-51.27582,-1.68992,14.71528,1.17439,-0.28552,70.7456,-8.799389,4.787087,0.506816,-6.57166,-0.55102,3.37324,50,5.0707,-4.93936,-111.99657,-1.14234,-8.26746,22.02377,-32.86724,3ed7b344-0e4c-4fd5-a6e5-2c067e0df8c0,NA,NA,NA,NA,-51.86374,1000099108,"Haab, Daniel",NA,NA,55.60937,Right,-26.22436,NA,NA,NA,4.02339,4.02339,0.035211,-24.892639,2.05405,1.27274,0.33872,NA,NA,NA,NA,NA,4,5,GEO_EAG,6,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,f776e8d0-f0a5-11ef-bcf7-891d6a038295,74.37101,1.27274,NA,6.58364,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:48:27,2025-02-21T22:48:27Z,2025-02-21T22:48:27Z,GroundBall,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.94846,-113.16027,11.01189,5.08517,0.59431,-16.43362,3.62269,-4.50252,-4.13373,NA,2.05329,45.31498,NA,NA,NA,NA,NA,NA,NA,1.27334,-36.14647,NA,NA,NA,NA,NA,NA,NA,0.33968,-57.71707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-02-21,17:50:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.62304,0.391509,-2.418378,2149.051482,253.780076,02:30:00,4.82628,2.01251,5.29826,-31.23777,7.36382,20.56647,2.59104,1.45451,78.13537,-5.379976,1.230982,0.447171,-10.96351,3.98181,-1.80774,50,4.83961,4.36229,-125.47326,-0.28265,-17.24432,28.55557,-25.91111,4d20b4fc-8427-4b95-8ed4-dd289f5e4c7b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,4fecefa0-f0a6-11ef-bcf7-891d6a038295,84.2908,NA,NA,8.48767,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:50:56,2025-02-21T22:50:56Z,2025-02-21T22:50:56Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.19952,-126.65105,14.27779,4.82923,0.78607,-12.95555,-2.00233,5.07354,-8.62216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,17:51:07,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.9761,-1.028372,-3.305343,2152.191411,252.321177,02:30:00,4.89336,1.7438,5.2538,-30.68179,7.51886,19.46241,1.36853,0.25639,79.00289,-6.667789,0.143856,0.444843,-10.6767,4.46177,-1.45526,50,4.77647,6.395,-125.95209,-3.39667,-17.02172,27.38113,-25.06072,a6df1686-c5d1-4b2d-a87c-453cacec0f21,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,567091b0-f0a6-11ef-bcf7-891d6a038295,84.73202,NA,NA,7.97321,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:51:07,2025-02-21T22:51:07Z,2025-02-21T22:51:07Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.24541,-127.08729,13.69056,4.89575,-2.35767,-12.53036,-1.73502,7.1007,-8.51086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,17:51:20,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.36586,-0.367375,-3.88543,2160.187161,256.009947,02:30:00,4.91586,1.82278,5.34031,-32.41222,6.82355,21.221,1.8694,-0.05943,77.21544,-6.367426,-0.122522,0.45083,-12.00918,3.96453,-1.48787,50,4.85978,7.53933,-124.8349,-1.96717,-18.50175,30.67889,-26.06615,6abdbfdd-a31f-4053-b42a-53e5f07655c3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,7,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5e942820-f0a6-11ef-bcf7-891d6a038295,83.60683,NA,NA,9.15042,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:51:20,2025-02-21T22:51:20Z,2025-02-21T22:51:20Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.15818,-126.09618,15.33945,4.91863,-0.89553,-13.03308,-1.81347,8.29998,-9.25087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,17:51:41,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.13125,1.411328,-2.634005,2070.233978,256.788579,02:30:00,4.92795,1.93129,5.80771,-32.3484,5.98977,19.68316,3.5464,1.12028,77.56699,-4.618359,0.889607,0.445643,-10.78843,3.02559,-1.72652,50,5.02494,4.90013,-124.81361,1.98156,-16.77537,28.47062,-27.46946,a4e12a89-034e-41df-ad76-eabd09f09bb3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,6ad07b20-f0a6-11ef-bcf7-891d6a038295,84.5799,NA,NA,8.56425,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:51:41,2025-02-21T22:51:41Z,2025-02-21T22:51:41Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.69035,-125.87895,14.23531,4.93156,3.00944,-13.73473,-1.92162,5.52784,-8.38768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,17:51:54,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.02182,0.300245,-1.304151,2076.899314,223.087539,01:30:00,5.0074,1.7361,5.5712,-22.66462,15.22532,12.95946,3.39922,1.59764,78.2762,-3.978486,1.007366,0.44303,-6.90977,7.98075,-1.63218,50,5.0188,2.29485,-126.11628,-0.06285,-10.95965,29.2839,-19.5157,e929196d-fde3-4b4c-9785-6a2444050f75,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,7,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,725fe7e0-f0a6-11ef-bcf7-891d6a038295,85.0787,NA,NA,8.74562,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:51:54,2025-02-21T22:51:54Z,2025-02-21T22:51:54Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.92449,-127.25459,14.64195,5.0065,0.69576,-9.75785,-1.72966,2.72087,-5.47982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,17:52:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,78.17234,1.083922,0.036463,2299.253796,98.080143,09:15:00,4.91119,1.89048,5.13749,-45.13373,2.2591,-4.63603,2.17086,1.53848,71.13917,-7.15113,-0.784739,0.495482,2.31595,1.27181,-1.89015,50,4.97809,0.11715,-113.34303,0.57648,2.98749,22.335,-30.53346,7cbd0c75-a571-4c01-8958-43ae5cc2318d,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,855aea20-f0a6-11ef-bcf7-891d6a038295,76.07231,NA,NA,7.03318,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:52:25,2025-02-21T22:52:25Z,2025-02-21T22:52:25Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.36123,-114.39462,11.1675,4.9171,2.01407,-15.26673,-1.89236,-0.02351,1.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,17:52:43,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,78.48597,1.488883,-0.354542,2470.280674,69.304053,08:15:00,5.0537,1.85157,4.7893,-49.5977,-1.41224,-8.47418,2.33198,0.80937,70.67578,-7.50998,-1.845976,0.499608,4.04205,-0.68972,-1.80833,50,5.15932,1.06503,-113.58114,1.12801,5.17516,24.66574,-33.05714,269aeaf0-6383-4c3b-9316-dd986ff8b272,NA,NA,NA,NA,2.418424,807564,"Lohry, Bradke",4299.044974,NA,87.22282,Right,30.77315,109.21458,58.84074,13.1197,286.04038,268.50704,4.689016,16.027048,1.31515,2.39866,-0.80646,NA,NA,NA,NA,NA,2,2,USF_BUL,7,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,901027f0-f0a6-11ef-bcf7-891d6a038295,75.44401,71.76245,NA,7.81019,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:52:43,2025-02-21T22:52:43Z,2025-02-21T22:52:43Z,FlyBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.70879,-114.81419,12.33287,5.06162,2.78054,-16.52857,-1.8551,0.80632,2.58758,213.60415,1.31555,109.80954,-23.36543,5.29211,-1.11344,0.23531,-0.0475,0.0066,-3.9e-4,2.4006,65.40543,-16.61487,0.29855,0.39184,-0.23606,0.06926,-0.00985,5.4e-4,-0.80622,4.63461,7.78134,-2.59937,0.67825,-0.15096,0.02734,-0.00322,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
