PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-28,15:46:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.314,-1.630215,-3.405002,1799.941438,246.225177,02:15:00,5.98497,0.77127,5.4645,-34.40766,9.77595,18.15702,1.58878,-0.90627,72.76648,-8.013676,-0.173728,0.478412,-10.25756,6.02489,-0.48376,50,5.81839,6.22264,-117.486,-4.48413,-13.96494,27.63942,-23.97158,55012128-289a-4bf3-a9bd-62bf28c75b54,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PIT_PAN,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,5299ba80-0c0d-11f0-8430-d5d5f9eb588f,78.78659,NA,NA,8.54751,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:46:20,2025-03-28T19:46:20Z,2025-03-28T19:46:20Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.02917,-118.66325,13.81971,5.98763,-3.4631,-11.98579,-0.76147,6.81745,-6.98247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-28,15:46:36,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.19848,-3.066059,-1.988799,2288.153358,221.028746,01:15:00,5.98886,0.5821,5.5827,-17.34347,19.17828,15.40769,1.67579,0.00804,79.62827,-6.388827,0.760267,0.434958,-8.51678,11.20701,-0.42157,50,5.71429,3.79317,-128.95303,-7.42277,-13.96462,33.37223,-13.79838,dc2fbf3a-adb6-44f8-bfd5-e7dfa4d2b754,NA,NA,NA,NA,-45.658658,695624,"Melendez, Jayden",NA,NA,87.36079,Right,-14.160502,NA,NA,NA,9.36881,4.59566,0.057346,-32.559084,2.90918,1.80032,0.0612,NA,NA,NA,NA,NA,7,5,PIT_PAN,8,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,5c81e450-0c0d-11f0-8430-d5d5f9eb588f,86.65764,1.80032,NA,9.57021,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:46:36,2025-03-28T19:46:36Z,2025-03-28T19:46:36Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.91281,-130.21823,16.68612,5.98578,-6.89965,-6.89919,-0.57541,4.32259,-6.98231,NA,2.90793,86.9672,NA,NA,NA,NA,NA,NA,NA,1.80077,-31.39407,NA,NA,NA,NA,NA,NA,NA,0.06248,-88.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-28,15:47:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.36497,-1.430367,-2.909311,1937.228901,259.801329,02:45:00,5.96166,0.87132,5.15751,-38.1375,7.01965,28.00143,1.43512,0.46389,72.01107,-8.469005,2.053415,0.483654,-15.23631,4.55713,-0.62261,50,5.79934,4.78826,-117.47802,-4.25484,-20.4289,30.65288,-26.06381,6c1ae906-ff17-445d-b4d4-39c68cd566e5,NA,NA,NA,NA,13.521726,1000097666,"Nessler, AJ",2501.973376,NA,94.92242,Left,20.959382,107.59161,37.72561,22.89196,351.74935,343.56178,4.089603,9.738075,2.69115,1.59011,-0.41327,NA,NA,NA,NA,NA,8,1,PIT_PAN,8,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,76a02400-0c0d-11f0-8430-d5d5f9eb588f,77.93267,51.06364,NA,9.3539,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:47:20,2025-03-28T19:47:20Z,2025-03-28T19:47:20Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.33936,-118.86302,15.32644,5.96498,-3.07718,-13.03191,-0.85981,5.71131,-10.21445,168.378821,2.69046,126.42115,-21.33615,5.11105,-1.1463,0.26778,-0.05531,0.0073,-4.1e-4,1.59165,49.76142,-12.15298,-0.66133,0.49909,-0.21241,0.05459,-0.00716,3.6e-4,-0.41349,30.40316,-7.63559,1.71649,-0.37085,0.08746,-0.01876,0.00255,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
287,2025-03-28,15:50:14,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.21946,-2.074143,1.122586,2285.068138,345.741231,05:30:00,6.08981,-0.50116,4.68387,-44.17648,1.21402,0.13575,0.43767,0.57625,73.31103,-10.035306,1.146485,0.484902,0.32343,1.78055,0.38694,50,5.83941,-2.30642,-117.39711,-5.93324,0.44069,27.13229,-29.74801,11f0b97e-50ca-45a4-b78c-e4f7162dac46,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,de34dd40-0c0d-11f0-8430-d5d5f9eb588f,77.73209,NA,NA,7.90844,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:50:14,2025-03-28T19:50:14Z,2025-03-28T19:50:14Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.81221,-118.73281,13.56615,6.09545,-4.46878,-14.87401,0.50101,-2.32811,0.22034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-28,15:50:31,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,82.4053,-2.397116,0.921675,2338.522276,290.417813,03:45:00,6.1447,-0.65703,4.62925,-42.74428,0.96461,1.52547,0.30257,0.34623,75.19181,-10.059317,1.190014,0.475835,-0.46217,1.62028,0.56098,50,5.85948,-1.9861,-119.25094,-6.65641,-0.65723,25.59727,-29.86988,2b00ef3d-5d86-4b49-a236-1e6f69c97034,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,e8862920-0c0d-11f0-8430-d5d5f9eb588f,79.2133,NA,NA,7.21349,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:50:31,2025-03-28T19:50:31Z,2025-03-28T19:50:31Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.86891,-120.50412,12.79863,6.14957,-5.19406,-14.93494,0.65743,-1.95392,-0.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-28,15:50:50,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.82822,-0.635588,0.882655,2392.14226,257.007425,02:30:00,6.08534,-0.53518,4.60587,-43.1314,1.78193,0.05299,1.88657,0.30864,73.37512,-8.447024,0.891959,0.482346,0.28626,1.61858,0.44422,50,5.98062,-1.82457,-118.27127,-2.98784,0.39509,27.94996,-29.94022,4c4491bb-0d4b-4d2a-abee-61dd5141951f,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,8,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,f3825b00-0c0d-11f0-8430-d5d5f9eb588f,78.14393,NA,NA,8.4531,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:50:50,2025-03-28T19:50:50Z,2025-03-28T19:50:50Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.88796,-119.65462,13.97498,6.09183,-1.50597,-14.97011,0.53501,-1.84412,0.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,15:51:06,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.70775,-0.865145,1.395214,2248.842611,164.552036,11:30:00,6.11788,-0.50895,4.67189,-40.85313,5.525,-0.99362,1.89146,0.73364,71.895,-8.312175,1.220636,0.490149,1.0165,3.50563,0.36782,50,5.99348,-2.7956,-116.56867,-3.26992,1.35205,28.70928,-27.51121,35c1086b-d279-4077-bdcc-e6af45f2e3bf,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,fd679ea0-0c0d-11f0-8430-d5d5f9eb588f,76.9,NA,NA,8.81275,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:51:06,2025-03-28T19:51:06Z,2025-03-28T19:51:06Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.82315,-117.99412,14.35464,6.12192,-1.90396,-13.7556,0.5083,-2.86273,0.67602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-28,15:51:29,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Curveball,NA,NA,79.45327,0.182388,1.159771,2141.562524,340.400383,05:15:00,6.20975,-0.45433,4.28761,-67.03346,-19.38544,7.48729,0.79812,1.27906,72.65523,-11.671501,2.470838,0.496814,-3.25386,-9.01788,0.32026,50,6.16006,-2.66389,-115.0888,-2.36484,-4.2926,24.62864,-44.07074,752ee60a-8a14-4d4e-826a-63e1916f12cd,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,0b13d550-0c0e-11f0-8430-d5d5f9eb588f,75.86832,NA,NA,6.79803,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:51:29,2025-03-28T19:51:29Z,2025-03-28T19:51:29Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,56.21518,-116.41123,12.31432,6.22351,0.00154,-22.03537,0.45711,-2.4334,-2.1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,15:51:46,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.64174,0.953062,-0.292466,2298.438323,22.649664,06:45:00,6.1629,-0.47452,4.40611,-45.7816,-1.21035,-1.1241,3.25747,-0.84733,74.39623,-7.265695,-0.48898,0.480506,0.45866,-0.44067,0.50685,50,6.21929,0.65518,-118.27695,0.12859,0.64588,23.81562,-32.79457,e64933e0-3ffb-4e45-85e9-feb234d02b68,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,8,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,1562d740-0c0e-11f0-8430-d5d5f9eb588f,78.44323,NA,NA,7.24552,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:51:46,2025-03-28T19:51:46Z,2025-03-28T19:51:46Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,56.09193,-119.49729,11.90781,6.16965,1.80902,-16.39729,0.47412,0.62208,0.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.96134,NA,NA,1.188647,NA,NA,NA,1.52968,5.40098,2.89853,67.44486,9.14729,-57.35253,1.59797,59.597410000000004,-3.52117,5.46277,19.73942,-13.9845,2.81293,-55.55491,4.13814,High,High,High,NA,NA,High,Medium,High
293,2025-03-28,15:52:21,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.24656,-1.524375,0.953192,2327.700485,132.688526,10:30:00,6.12681,-0.39152,4.65962,-42.58813,2.70169,-1.05882,1.12913,0.42585,73.31195,-9.219802,0.766986,0.484364,0.84532,2.30941,0.29527,50,5.93291,-1.90782,-117.48909,-4.74623,1.15595,26.76111,-29.01604,768f7815-0b25-432c-a45c-5cf0bcf57400,NA,NA,NA,NA,28.051667,828824,"Ragsdale, Josiah",NA,NA,75.52548,Left,-1.812769,NA,NA,NA,19.94771,19.94771,0.170433,25.173198,1.88351,1.18208,-0.40575,NA,NA,NA,NA,NA,2,1,BOC_EAG,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,2a2b1f70-0c0e-11f0-8430-d5d5f9eb588f,77.81843,1.18208,NA,7.93461,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:52:21,2025-03-28T19:52:21Z,2025-03-28T19:52:21Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.83627,-118.81101,13.38055,6.13197,-3.31292,-14.50802,0.39092,-1.96492,0.57798,297.386158,1.884,97.67135,-16.44622,NA,NA,NA,NA,NA,NA,1.18262,-3.54667,-19.924,NA,NA,NA,NA,NA,NA,-0.40601,52.08577,0.48168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-28,15:53:12,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.75177,-0.761658,0.551088,2233.07141,159.963453,11:15:00,6.17921,-0.54873,4.41196,-43.5342,2.3076,-0.24941,1.82444,-0.04359,73.370590000000007,-8.584588,0.507438,0.487307,0.29307,1.84618,0.49037,50,6.05585,-1.11281,-116.87528,-3.26512,0.4005,24.51117,-29.65127,272ba15e-5cd2-46bd-98a2-6cd1f885b6ce,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,48886860-0c0e-11f0-8430-d5d5f9eb588f,77.34851,NA,NA,7.38118,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:53:12,2025-03-28T19:53:12Z,2025-03-28T19:53:12Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,56.08393,-118.14432,12.25559,6.18515,-1.72996,-14.82564,0.54852,-1.13354,0.20025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-28,15:53:47,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,79.67913,-1.887693,0.84157,2218.529666,108.448953,09:30:00,6.16206,-0.54171,4.55963,-44.3305,2.36606,-2.29492,0.67044,0.06805,72.8893,-9.834059,0.438496,0.491829,1.38224,2.15736,0.45666,50,5.92458,-1.59534,-115.36851,-5.48293,1.84613,23.2708,-29.29265,019278fc-6200-4b17-affc-ae52394bd47f,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,5d18b0a0-0c0e-11f0-8430-d5d5f9eb588f,76.63733,NA,NA,6.78983,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:53:47,2025-03-28T19:53:47Z,2025-03-28T19:53:47Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.93847,-116.5602,11.6354,6.16695,-3.98287,-14.64633,0.54078,-1.68989,0.92306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-28,15:54:09,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,79.8954,-1.76763,1.84151,2220.803385,136.160617,10:30:00,6.15465,-0.49902,4.66213,-44.23959,2.56047,-0.76953,0.78747,1.18678,72.3064,-9.741876,1.706225,0.492373,0.99693,2.33567,0.31186,50,5.93444,-3.67994,-115.49974,-5.22343,1.31982,25.51142,-29.08187,e6e3e337-0291-4b2f-a1d7-119e475a1b3b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,6a344010-0c0e-11f0-8430-d5d5f9eb588f,76.55254,NA,NA,7.589,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:54:09,2025-03-28T19:54:09Z,2025-03-28T19:54:09Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.83383,-116.7812,12.75571,6.16013,-3.76262,-14.54094,0.49837,-3.74624,0.65991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-28,15:55:21,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.80187,-0.545985,2.336148,2282.306012,25.301867,06:45:00,6.02991,-0.51291,4.63276,-42.90805,1.08949,-0.16488,1.93485,1.69498,74.89301,-8.259959,2.307227,0.477403,0.76646,0.9876,0.27345,50,5.93428,-4.82818,-118.52269,-2.77636,1.08467,23.73837,-30.77641,6d2b859b-514a-4964-b6cf-85535c32e9f8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,95703680-0c0e-11f0-8430-d5d5f9eb588f,78.95301,NA,NA,6.90887,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:55:21,2025-03-28T19:55:21Z,2025-03-28T19:55:21Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.8678,-119.69215,11.86919,6.03371,-1.26017,-15.38821,0.51263,-4.88161,0.54234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
