PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-15,21:52:50,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.96648,-1.743036,-3.624304,2587.53957,116.811614,10:00:00,5.85264,2.1748,5.97342,-31.00868,5.29111,-8.15245,1.64893,-1.86904,80.54617,-7.461781,-5.085172,0.433634,3.11862,3.59512,-1.88317,50,5.69729,8.409,-127.47084,-4.93302,5.10187,27.6038,-26.29265,46c255ad-144d-4c68-8c18-33fba7824343,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,22280a20-021a-11f0-be88-713be181b4ac,86.92222,NA,NA,7.42031,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:52:50,2025-03-16T03:52:50Z,2025-03-16T03:52:50Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.52527,-128.44705,13.8019,5.85531,-4.00318,-13.14633,-2.17736,8.22857,2.55094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-15,21:53:09,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.60483,-1.326571,-4.16424,2633.23823,134.322058,10:30:00,5.91941,2.11936,5.83689,-27.05978,9.13477,-8.09237,2.42796,-2.43229,80.54705,-6.346516,-5.60761,0.433005,2.83181,5.45351,-1.77462,50,5.79525,9.68023,-128.21953,-3.88576,4.66257,29.22274,-23.19479,2d3b8cee-254c-4843-bc51-c68286cc934e,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,8,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,2d2414f0-021a-11f0-be88-713be181b4ac,87.04847,NA,NA,8.05779,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:53:09,2025-03-16T03:53:09Z,2025-03-16T03:53:09Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.66024,-129.27729,14.61137,5.9207,-3.0462,-11.59739,-2.12195,9.51146,2.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-15,21:54:27,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.82396,-0.776297,-3.377957,2579.890342,84.291499,08:45:00,5.76627,2.40623,6.0571,-38.74301,-0.32831,-16.70454,1.81784,-2.1161,77.93302,-7.916815,-6.376064,0.446088,7.44713,0.52142,-2.13505,50,5.68565,8.0149,-124.34683,-2.98911,11.44163,29.28896,-31.37296,460a92e0-3d7f-4159-ac52-9b13e133d408,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,5bbf6300-021a-11f0-be88-713be181b4ac,84.495590000000007,NA,NA,7.89094,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:54:27,2025-03-16T03:54:27Z,2025-03-16T03:54:27Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.44115,-125.38855,14.64448,5.77212,-1.87327,-15.68648,-2.41288,7.60795,5.72082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-15,21:54:45,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.24772,-0.676771,-2.572507,2535.045831,91.515261,09:00:00,5.72904,2.38213,6.19568,-36.61089,1.51181,-12.36816,2.05269,-1.02506,78.30366,-7.441806,-4.80224,0.444389,5.65748,1.35701,-2.18248,50,5.65987,6.04105,-123.79863,-2.64698,8.74764,25.5649,-30.07584,cd96cd5e-f474-4f9f-b04a-1b1b26038bd8,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,66d95610-021a-11f0-be88-713be181b4ac,84.8186,NA,NA,6.94406,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:54:45,2025-03-16T03:54:45Z,2025-03-16T03:54:45Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.30417,-124.68429,12.78245,5.73352,-1.60505,-15.03792,-2.38652,5.73801,4.37382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,21:55:05,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,86.29217,-0.298066,-3.871768,2581.027267,87.468851,09:00:00,5.73777,2.28788,5.88669,-37.22671,0.71197,-11.80138,2.35814,-2.2963,78.84149,-7.138601,-5.980504,0.443315,4.86158,0.83579,-1.96844,50,5.69241,8.94473,-125.03478,-1.93408,7.62763,27.30891,-30.86275,3bc87ec8-d1b8-4659-81b4-20420a06d128,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,72bd4fe0-021a-11f0-be88-713be181b4ac,85.02405,NA,NA,7.45068,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:55:05,2025-03-16T03:55:05Z,2025-03-16T03:55:05Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.6125,-126.03817,13.65446,5.74264,-0.80011,-15.43137,-2.29194,8.66447,3.81381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-15,21:55:25,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.23045,-2.330936,-3.9151030000000002,2544.087181,156.405394,11:15:00,5.8914,2.27107,6.24836,-29.69466,5.04323,-1.73669,1.26088,-1.49006,82.14649,-7.822399,-4.227987,0.424202,-0.17984,3.60193,-1.97879,50,5.70313,8.9214,-129.3436,-6.24927,-0.30491,26.77951,-26.06739,62703533-9179-4e52-9107-9fbc1ba1d9b7,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,7ebaec30-021a-11f0-be88-713be181b4ac,88.85484,NA,NA,7.08396,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:55:25,2025-03-16T03:55:25Z,2025-03-16T03:55:25Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.25095,-130.22075,13.38976,5.89384,-5.39545,-13.03369,-2.27117,8.93139,-0.15246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,21:55:45,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.3138,-0.68825,-2.537407,2590.240691,89.383262,09:00:00,5.80616,2.35236,6.16914,-37.42156,1.17284,-15.89249,2.05134,-1.31723,77.4646,-7.62017,-5.400612,0.44713,7.33827,1.27536,-2.15262,50,5.73552,6.11731,-123.73227,-2.70921,11.18147,28.63087,-30.23076,f1e12f13-404b-43e8-97b6-d0e341b93f2d,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,8,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,8a99b5e0-021a-11f0-be88-713be181b4ac,84.29869,NA,NA,7.8492,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:55:45,2025-03-16T03:55:45Z,2025-03-16T03:55:45Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.32867,-124.72987,14.31543,5.81157,-1.65585,-15.11538,-2.35898,5.72771,5.59074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,21:56:05,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,83.68006,0.520301,-1.014669,2493.32097,80.15913,08:45:00,5.72045,2.31965,5.95068,-41.92097,-1.6389,-17.42355,2.70969,-0.07348,75.99889,-7.220181,-4.146709,0.456801,8.55823,-0.54685,-2.22956,50,5.73886,2.85366,-121.46966,-0.30956,12.60071,27.023,-32.97922,f033573e-ae41-4c0d-9a75-96558cf69054,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CIN_BEA,8,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,960d1390-021a-11f0-be88-713be181b4ac,82.51387,NA,NA,7.68118,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:56:05,2025-03-16T03:56:05Z,2025-03-16T03:56:05Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.54824,-122.47731,13.5115,5.72747,0.92019,-16.48961,-2.32721,2.38379,6.30035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.20158,3.186938,1.761792,1.425146,-1.70784,2.29891,0.3051,-1.83031,3.84462,2.07528,76.92629,10.57303,-47.85083,-1.72419,60.59301,-3.79149,3.96656,26.22734,-15.14675,1.99618,-38.79088,2.67525,High,High,High,NA,NA,High,High,High
305,2025-03-15,21:58:20,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,90.08345,-0.977281,-3.28395,2139.053334,232.166268,01:45:00,5.44914,2.6594,5.84348,-21.81419,13.18725,15.358,2.72149,0.884,81.24283,-5.095388,-0.534589,0.425809,-8.89063,7.40878,-2.40094,50,5.35684,6.8221,-130.49929,-2.9318,-15.12244,30.95947,-19.57212,7bbb73b5-0666-4155-b2a1-3501257f4893,NA,NA,NA,NA,-86.227389,830238,"Meurant, Mathis",4793.206242,NA,80.79538,Right,60.879443,NA,NA,NA,NA,69.27375,NA,NA,1.98175,2.43854,-1.49304,NA,NA,NA,NA,NA,1,1,ARI_WIL,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,e6e24880-021a-11f0-be88-713be181b4ac,88.51967,81.74772,NA,8.84062,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:58:20,2025-03-16T03:58:20Z,2025-03-16T03:58:20Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.65451,-131.59889,15.47973,5.44863,-2.23665,-9.78606,-2.65278,7.35921,-7.56122,NA,1.98175,3.79436,-4.75601,1.78286,-0.50539,0.13022,-0.03149,0.00627,-6.8e-4,2.43854,103.52107,-36.35558,5.90458,-1.26254,0.24332,-0.04768,0.00827,-7.3e-4,-1.49304,-57.54278,-2.23694,3.01595,-1.12049,0.33943,-0.08833,0.01868,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
306,2025-03-15,21:58:35,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,78.52702,1.785686,-1.392471,2276.308819,75.716472,08:30:00,5.24723,2.9522,4.95885,-50.86424,-3.34331,-19.50466,2.69666,0.01098,71.35554,-7.428276,-4.830739,0.496151,9.1602,-1.70169,-2.80061,50,5.37864,3.58773,-113.75632,1.69506,11.84591,23.41925,-34.37466,feaec6fd-5b12-44d2-b684-83713c4051be,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,efa182b0-021a-11f0-be88-713be181b4ac,75.96967,NA,NA,7.17148,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:58:35,2025-03-16T03:58:35Z,2025-03-16T03:58:35Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,55.54088,-114.89136,11.70962,5.25612,3.36108,-17.18733,-2.96058,3.0136,5.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-15,21:58:48,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.74758,0.180937,-4.234414,1896.978777,279.068177,03:15:00,5.052,3.04447,5.87497,-38.86502,-0.93669,12.92835,1.98176,0.18178,78.99366,-6.951707,-1.920829,0.443255,-7.803,-0.25823,-2.70937,50,5.04367,8.70383,-124.40223,-0.93745,-12.29443,23.68813,-32.58094,6a3aecf6-62bc-4a69-b624-bba937bc228b,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,8,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,f7462520-021a-11f0-be88-713be181b4ac,85.03564,NA,NA,6.75392,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:58:48,2025-03-16T03:58:48Z,2025-03-16T03:58:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.6278,-125.28034,11.84407,5.05603,0.27031,-16.29047,-3.04046,9.15958,-6.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,21:59:04,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.60416,-0.146727,-3.482987,2017.497685,269.673722,03:00:00,5.12328,3.06445,5.72986,-36.88514,1.18173,16.08843,1.91262,1.15737,79.14576,-6.903716,-0.607019,0.444063,-9.15162,0.9174,-2.78411,50,5.08786,6.92517,-124.32208,-1.60258,-14.45661,22.74637,-30.72487,f34e6d9c-cfe1-44f9-a32c-05a1b6c975f0,NA,NA,NA,NA,-23.348698,830238,"Meurant, Mathis",2838.361082,NA,71.73607,Right,7.209307,NA,NA,NA,96.71382,91.99697,0.988514,-28.58459,1.93613,2.04625,-1.47072,NA,NA,NA,NA,NA,1,4,ARI_WIL,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,0141fe00-021b-11f0-be88-713be181b4ac,84.88077,4.78557,NA,6.45839,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:59:04,2025-03-16T03:59:04Z,2025-03-16T03:59:04Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.77319,-125.19235,11.37319,5.12669,-0.42705,-15.36243,-3.05965,7.47828,-7.22831,NA,1.93613,95.83318,-14.19184,2.62957,-0.49735,0.06981,-0.00621,-0.00122,6.5e-4,2.04625,13.20361,-16.25269,0.87202,-0.06943,0.00536,0.00239,-2e-5,-1.3e-4,-1.47072,-41.36889,-5.43771,1.89259,-0.54464,0.12447,-0.02637,0.0044,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-03-15,21:59:35,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Curveball,NA,NA,79.21032,2.678239,-0.485831,2335.699948,60.425281,08:00:00,5.35096,2.69139,4.7578,-52.71152,-6.01579,-13.24579,3.50001,1.12686,72.28754,-6.820474,-2.813555,0.491824,6.3389,-3.25685,-2.63034,50,5.5733,1.54552,-114.78042,3.36728,8.42154,22.06474,-36.50092,8d84a1da-4e48-4a91-8341-8674b879231a,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,134336f0-021b-11f0-be88-713be181b4ac,76.63803,NA,NA,6.92278,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:59:35,2025-03-16T03:59:35Z,2025-03-16T03:59:35Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,55.74304,-115.87917,11.03237,5.36036,5.18491,-18.25046,-2.69686,1.12616,4.21077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-15,21:59:48,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.83246,-0.861506,-3.235499,2179.595387,228.960208,01:45:00,5.8135,2.31883,5.9298400000000004,-19.76603,13.34583,14.12611,3.36567,0.49082,83.88789,-4.583675,-0.702925,0.414155,-8.17752,7.40237,-2.06827,50,5.73339,6.93124,-133.26069,-2.64627,-14.70982,28.5486,-18.85859,aab01efa-a811-49ca-984b-e0aafeae3c70,NA,NA,NA,NA,6.383762,1000075025,"Adams, TJ",1893.204828,NA,69.17075,Right,13.438677,NA,NA,NA,132.77133,131.10947,1.528713,9.308241,1.44511,3.20121,-0.53676,NA,NA,NA,NA,NA,2,2,ARI_WIL,8,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,1ae58f70-021b-11f0-be88-713be181b4ac,91.01041,11.08281,NA,7.94458,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:59:48,2025-03-16T03:59:48Z,2025-03-16T03:59:48Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.57053,-134.23626,14.2743,5.81281,-2.00182,-9.42929,-2.31371,7.43391,-7.35491,268.023975,1.44511,98.06061,-10.32989,1.42443,-0.27626,0.03207,-0.00449,0.00181,-4.7e-4,3.20121,23.5775,-18.42424,1.33391,-0.23614,0.04854,-0.00675,0.00115,-1.7e-4,-0.53676,10.97128,3.14587,-0.82139,0.18268,-0.01505,-0.00585,5.9e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
