PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-25,21:13:44,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.53827,-1.140623,1.3694,2220.246352,133.922625,10:30:00,5.53275,-1.72331,6.00997,-17.30706,17.66946,-17.09769,3.03335,-1.87922,81.12612,-4.454167,-1.706027,0.425657,9.14378,9.76453,1.62473,50,5.43367,-2.37287,-129.95211,-3.07457,15.49102,29.59389,-15.63137,d4637c27-0d0d-44ea-94b0-49a5e1930b4c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CIN_BEA,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,907a3350-09df-11f0-ab07-4ba18017b066,88.55123,NA,NA,8.41216,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:13:44,2025-03-26T01:13:44Z,2025-03-26T01:13:44Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.48756,-130.97007,14.79694,5.53018,-2.53689,-7.81569,1.71551,-2.90573,7.74551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-25,21:14:04,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,82.43896,1.396696,2.485036,1048.225876,80.924768,08:45:00,5.35974,-1.48289,6.20741,-41.73585,-1.0837,-14.75328,3.17235,-0.41724,75.45297,-6.341756,-0.177905,0.458895,8.30674,-0.53429,1.30326,50,5.4441,-4.63711,-119.74571,1.59707,12.04793,23.35948,-32.94899,e4c0de49-fb34-45a4-bf95-5462317469c3,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CIN_BEA,7,Bottom,2,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,9c4219a0-09df-11f0-ab07-4ba18017b066,82.13743,NA,NA,6.98599,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:14:04,2025-03-26T01:14:04Z,2025-03-26T01:14:04Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.29336,-120.58033,11.67974,5.36601,2.77432,-16.47449,1.47663,-5.06757,6.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,21:16:40,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.58111,-2.422698,-2.988499,2113.914659,193.863435,12:30:00,6.00408,1.08817,6.63139,-13.28131,21.25891,4.92618,2.67477,-1.24003,80.47641,-5.053344,-2.093934,0.422994,-3.59292,12.37099,-0.88763,50,5.83405,6.58503,-129.80608,-5.76484,-6.01093,32.10253,-11.47743,32eb6052-4b3c-4792-a0de-e05ee9c3e9d8,NA,NA,NA,NA,9.85404,822496,"Hot, Bayram",1310.929742,NA,76.38101,Right,3.874075,NA,NA,NA,64.75816,64.45925,0.614766,12.756004,0.79679,2.64777,1.29376,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,f9273a60-09df-11f0-ab07-4ba18017b066,89.10874,3.35575,NA,9.10469,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:16:40,2025-03-26T01:16:40Z,2025-03-26T01:16:40Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.86548,-130.75857,16.05126,6.00004,-5.4243,-5.73872,-1.08565,6.76338,-3.00546,297.897572,0.81478,109.72515,-13.5657,NA,NA,NA,NA,NA,NA,2.66882,7.1074,-18.67545,NA,NA,NA,NA,NA,NA,1.28222,19.38285,2.93989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-25,21:17:21,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.07364,-3.030948,-1.568742,2262.411388,197.819266,12:30:00,5.98857,1.34557,6.48401,-12.34414,21.941,6.64032,2.17336,0.45822,81.04314,-5.478485,-0.364118,0.421429,-3.94496,12.78009,-1.23782,50,5.76936,3.29971,-130.52719,-7.14561,-6.68982,31.84563,-10.5018,fa66afb1-396f-4704-a40d-6c9843c24008,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,11821f30-09e0-11f0-ab07-4ba18017b066,89.43963,NA,NA,9.0305,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:17:21,2025-03-26T01:17:21Z,2025-03-26T01:17:21Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.01072,-131.50207,15.92282,5.98318,-6.82412,-5.2509,-1.34197,3.5045,-3.34491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,21:17:35,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,81.89397,-2.045492,-0.446964,1543.329757,246.823619,02:15:00,5.84993,1.40953,5.89006,-35.03045,7.37496,13.57079,1.03057,2.12541,74.11915,-8.542453,1.993694,0.468686,-7.01024,4.9591,-1.38084,50,5.66544,0.37662,-118.68363,-5.35375,-9.81606,26.59009,-25.23013,9851cec0-34de-4d77-b98c-fb1c92df0f71,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,1a0d7820-09e0-11f0-ab07-4ba18017b066,80.42151,NA,NA,7.77482,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:17:35,2025-03-26T01:17:35Z,2025-03-26T01:17:35Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60512,-119.71092,13.29504,5.85345,-4.379,-12.61507,-1.40271,0.75586,-4.90803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-25,21:18:09,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.65944,-3.079818,-2.264758,2269.470071,198.039807,12:30:00,5.95359,1.13071,6.59032,-12.32414,21.31281,6.54095,2.0996,-0.4005,81.79017,-5.518947,-1.076532,0.417426,-4.1661,12.5493,-0.97827,50,5.73713,4.93944,-131.41821,-7.32228,-7.17549,31.78641,-10.55974,6430fff5-2e96-4135-8ed5-748f482338c9,NA,NA,NA,NA,-13.330117,822678,"Neighbors, Kamau",NA,NA,76.14198,Left,44.894253,104.55773,80.6719,-34.17064,225.1758,215.85111,4.617182,-21.619134,1.22504,2.13942,0.40355,NA,NA,NA,NA,NA,2,3,LOU_CAR,8,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,2e12be70-09e0-11f0-ab07-4ba18017b066,90.29724,82.81404,NA,8.86927,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:18:09,2025-03-26T01:18:09Z,2025-03-26T01:18:09Z,FlyBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.90725,-132.35989,15.89321,5.94942,-7.00944,-5.27987,-1.12775,5.15201,-3.58774,153.444528,1.22942,76.88182,-16.11062,3.53301,-0.34701,-0.04892,0.01642,-8.9e-4,-5e-5,2.14115,78.77173,-22.14136,1.47355,0.2786,-0.30699,0.10101,-0.01519,8.7e-4,0.4044,-18.25937,-1.30507,0.706,-0.17219,0.03609,-0.0086,0.0015,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-03-25,21:18:43,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Slider,NA,NA,80.46254,-0.283488,-2.085135,2263.092129,20.996494,06:45:00,5.93012,1.2938,5.74441,-47.77818,-4.5604,-2.23839,1.68448,-0.83499,74.47758,-8.99197,-2.48633,0.473154,0.58248,-1.85957,-1.11901,50,5.8772,4.34247,-116.91442,-2.18222,0.80892,21.35574,-34.75649,f1066bbc-c485-474d-87c8-5abbbc7c61af,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,42ae7860-09e0-11f0-ab07-4ba18017b066,79.66206,NA,NA,5.98496,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:18:43,2025-03-26T01:18:43Z,2025-03-26T01:18:43Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.75732,-117.78019,10.67787,5.9371,-0.77318,-17.37825,-1.29439,4.30967,0.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-25,21:18:59,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Slider,NA,NA,80.89597,-1.722985,-2.424061,2183.278195,13.390206,06:30:00,5.95058,1.24366,5.65887,-47.26227,-4.06382,-1.28799,0.40335,-1.1256,74.7043,-10.302036,-2.65474,0.473048,-0.03484,-1.23461,-1.03757,50,5.77431,5.01875,-117.39004,-5.13095,-0.04846,22.83975,-33.89169,01a816f6-d7e7-4743-b3d1-54aacd2380d5,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,4c58d5e0-09e0-11f0-ab07-4ba18017b066,79.67991,NA,NA,6.19167,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:18:59,2025-03-26T01:18:59Z,2025-03-26T01:18:59Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.84292,-118.32854,11.41988,5.95654,-3.73832,-16.94585,-1.24383,5.02074,-0.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-25,21:19:17,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.71979,-1.720533,-4.45934,2304.559637,200.825056,12:45:00,5.99361,1.06914,6.66051,-12.56174,21.1345,7.55961,3.36712,-2.3898,81.42886,-4.220397,-3.089829,0.417794,-5.40626,11.99993,-0.77155,50,5.87186,9.93059,-131.2791,-4.18487,-9.26703,32.39918,-11.60469,0d5baee7-0769-43d9-b381-a6a47d2ac52b,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,56d80f90-09e0-11f0-ab07-4ba18017b066,90.21779,NA,NA,9.29093,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:19:17,2025-03-26T01:19:17Z,2025-03-26T01:19:17Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.83445,-132.22204,16.19959,5.98875,-3.84713,-5.80235,-1.06449,10.2003,-4.63352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,21:19:36,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Slider,NA,NA,80.85378,0.140689,-2.576529,2240.598784,24.465923,06:45:00,5.87269,1.26031,5.61578,-47.32672,-3.7737,-2.37512,2.06024,-1.34395,73.87953,-8.50496,-3.000699,0.474986,0.41831,-1.49091,-1.03865,50,5.85443,5.37154,-117.25678,-1.34071,0.57734,23.97265,-34.23168,8cceef3b-9237-44fb-8f68-8b82e6528ab1,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,6222af90-09e0-11f0-ab07-4ba18017b066,79.35492,NA,NA,6.97425,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:19:36,2025-03-26T01:19:36Z,2025-03-26T01:19:36Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.88357,-118.25099,11.98633,5.88059,0.07897,-17.11584,-1.26093,5.3476,0.28867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,21:19:55,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.35544,-1.971255,-3.099686,2337.683715,187.645478,12:15:00,5.99672,1.0087,6.64566,-11.43883,21.63147,2.74252,3.23577,-1.60279,82.29025,-4.255224,-2.601759,0.413895,-2.42492,12.30922,-0.80047,50,5.85812,7.05823,-132.41188,-4.75962,-4.24045,32.24085,-10.64906,d3a4a615-fdc3-4718-a452-b290fea567ee,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,6d5b7540-09e0-11f0-ab07-4ba18017b066,91.06759,NA,NA,9.06519,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:19:55,2025-03-26T01:19:55Z,2025-03-26T01:19:55Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.84946,-133.34588,16.12042,5.99154,-4.45112,-5.32453,-1.00672,7.18107,-2.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-25,21:22:45,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.00266,-4.538306,-0.847001,2313.081449,190.086202,12:15:00,6.75094,0.12249,6.5299,-10.78926,19.59773,3.30835,1.6794,-0.37887,86.83198,-6.644539,-0.246042,0.396748,-1.96721,11.84918,-0.06496,50,6.43004,1.89835,-137.71011,-11.1639,-3.77179,31.0249,-9.45531,4227c66d-ee63-481a-97dd-09b01bb7d5df,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,d2de8c90-09e0-11f0-ab07-4ba18017b066,95.00337,NA,NA,8.17069,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:22:45,2025-03-26T01:22:45Z,2025-03-26T01:22:45Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,53.96852,-138.6013,15.51245,6.74682,-10.89229,-4.72766,-0.12104,2.0067,-1.8859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-25,21:23:02,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.20036,0.187913,1.406418,2652.982261,47.165416,07:30:00,6.66812,0.25391,5.59077,-53.79275,-9.50835,-11.85371,2.36091,0.57961,73.33886,-9.608119,-0.715776,0.478957,6.40461,-4.36323,-0.3669,50,6.64957,-2.38291,-116.42155,-1.49952,8.6982,23.99271,-38.09981,efe0c602-af36-40e7-88d2-73d9cd8c8469,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,dcd1b2e0-09e0-11f0-ab07-4ba18017b066,78.69689,NA,NA,6.86149,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:23:02,2025-03-26T01:23:02Z,2025-03-26T01:23:02Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.91041,-117.42915,11.99636,6.67894,0.10052,-19.04991,-0.25916,-2.7482,4.3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-25,21:23:19,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Curveball,NA,NA,81.87986,-0.330174,-0.568821,2583.47582,47.692593,07:30:00,6.6014099999999996,0.35659,5.64588,-48.41743,-5.81004,-8.02189,2.25862,-0.8425,74.4826,-9.180339,-2.00605,0.469801,3.90449,-2.44906,-0.30305,50,6.54249,1.49865,-118.8143,-2.36029,5.49152,26.18353,-35.61855,a50cdbdb-3c29-4ae4-9aa6-915fc5816e38,NA,NA,NA,NA,-7.997205,1000106752,"Coats, Quinton",1485.863545,NA,101.84172,Right,21.838056,109.0788,41.13324,-14.20167,380.94322,380.52358,4.392535,-7.443139,1.89694,2.33092,0.81828,NA,NA,NA,NA,NA,1,3,CIN_BEA,8,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,e7226280-09e0-11f0-ab07-4ba18017b066,80.23066,59.82367,NA,7.39726,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:23:19,2025-03-26T01:23:19Z,2025-03-26T01:23:19Z,LineDrive,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.85439,-119.87931,13.09177,6.60903,-0.91152,-17.80928,-0.35946,1.27528,2.74576,179.867563,1.89665,137.30499,-24.43395,5.70301,-1.26944,0.27695,-0.05069,0.00587,-2.9e-4,2.33072,55.57073,-14.17299,0.41246,0.00484,-0.03532,0.01298,-0.00178,8e-5,0.81855,-19.29611,3.43453,-0.73793,0.17491,-0.04364,0.00871,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
