PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-16,15:07:33,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.46652,-3.39449,-1.195161,1911.996582,214.666599,01:15:00,6.52072,0.5574,5.46586,-18.72627,15.74615,10.02296,1.7787,0.27386,82.71021,-6.910103,0.590411,0.422578,-5.4137,9.36493,-0.45921,50,6.20916,2.2977,-132.36213,-8.47729,-9.47807,31.71515,-15.77837,8923546a-245c-4e53-9e7f-f4f9db23a59b,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,4c9954c0-02a2-11f0-b64f-85f2edb90622,89.19631,NA,NA,8.75632,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:07:33,2025-03-16T20:07:33Z,2025-03-16T20:07:33Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.03232,-133.56247,15.85757,6.5187,-7.88011,-7.88919,-0.55297,2.65643,-4.73904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,15:07:49,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.60779,-0.876741,0.739659,1972.161805,48.897098,07:45:00,6.52223,0.51258,5.12186,-55.49448,-8.55213,-11.60335,1.07171,0.2424,72.12699,-10.866618,-1.322592,0.493121,6.02965,-3.56504,-0.57265,50,6.39634,-1.00323,-114.03494,-3.73973,7.85351,23.09689,-36.81746,8777429a-44a4-4f0a-bf8f-94874bd3c3fe,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,55e369d0-02a2-11f0-b64f-85f2edb90622,76.43644,NA,NA,6.48081,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:07:49,2025-03-16T20:07:49Z,2025-03-16T20:07:49Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.38137,-115.11974,11.54844,6.53138,-2.01052,-18.40873,-0.51687,-1.37208,3.92676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,15:08:04,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.45897,-0.992633,0.086536,2275.952325,50.620128,07:45:00,6.59713,0.53391,5.1659,-52.13231,-5.47878,-8.43733,1.31842,-0.08775,72.50089,-10.380496,-1.413249,0.491602,4.26221,-2.07847,-0.53517,50,6.46423,0.16254,-113.92068,-3.81669,5.58982,21.32398,-34.89991,f27a177b-20e2-4bd2-b9a6-ea7199405a24,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5f2b34f0-02a2-11f0-b64f-85f2edb90622,76.67268,NA,NA,5.95808,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:08:04,2025-03-16T20:08:04Z,2025-03-16T20:08:04Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.3377,-114.91546,10.66199,6.6043,-2.18858,-17.44995,-0.53667,-0.09823,2.79491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,15:08:19,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.87682,0.003655,1.48547,2233.654805,33.065667,07:00:00,6.59611,0.57727,5.00069,-56.51046,-7.48205,-5.88926,1.89035,1.48921,70.77599,-10.159911,0.442697,0.503959,3.34193,-3.20634,-0.71514,50,6.5505,-2.65331,-111.53984,-2.02155,4.19315,20.81851,-36.19708,db686cea-e51a-4f30-a3b8-fdd920b1e5f9,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,67ab1c30-02a2-11f0-b64f-85f2edb90622,74.79263,NA,NA,6.10083,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:08:19,2025-03-16T20:08:19Z,2025-03-16T20:08:19Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.50199,-112.56208,10.40926,6.60613,-0.24418,-18.09854,-0.5798,-2.8592,2.09657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,15:08:35,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.59857,-0.702644,0.388375,2316.038866,39.828992,07:15:00,6.60444,0.69,4.92128,-54.8109,-6.47992,-6.7102,1.3725,0.49802,71.41996,-10.53964,-0.799237,0.500362,3.46925,-2.65225,-0.72189,50,6.48959,-0.49439,-112.58975,-3.3521,4.42461,21.66852,-35.55665,065bb64d-aacd-4b87-a735-178af0ac0aeb,NA,NA,NA,NA,-32.609502,1000193676,"Bennett, Jake",3130.78368,NA,103.12179,Right,30.064225,88.95648,61.11097,-64.70476,393.01055,295.89871,5.406776,-44.962874,3.2951,3.3328,-2.18006,NA,NA,NA,NA,NA,3,5,DAL_PAT,5,Bottom,2,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,7192d0d0-02a2-11f0-b64f-85f2edb90622,75.33039,95.46925,NA,6.1786,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:08:35,2025-03-16T20:08:35Z,2025-03-16T20:08:35Z,FlyBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.58239,-113.65904,10.83426,6.61172,-1.59747,-17.77832,-0.6921,-0.71274,2.21231,NA,3.30025,110.16229,-27.5274,6.60785,-1.23113,0.17325,-0.01973,0.00189,-1e-4,3.33283,75.76236,-16.98363,0.39786,0.27773,-0.16426,0.04495,-0.00589,3e-4,-2.18108,-70.52596,6.70377,-0.8366,0.01487,0.02367,-0.0052,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-16,15:09:23,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.06939,-2.371111,-1.967902,2015.459565,221.537555,01:30:00,6.5696,0.69674,5.38636,-21.47686,13.36501,10.72473,2.55474,-0.25486,82.29461,-6.380053,-0.060967,0.424837,-5.9776,7.82099,-0.52846,50,6.34266,4.0273,-131.83309,-6.21659,-10.38469,31.39012,-18.5869,f095adf4-dab9-4850-9aed-28a7183b952b,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,8e1f9f80-02a2-11f0-b64f-85f2edb90622,88.72214,NA,NA,8.77478,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:09:23,2025-03-16T20:09:23Z,2025-03-16T20:09:23Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.11138,-133.04457,15.69506,6.56875,-5.49925,-9.29345,-0.69162,4.42809,-5.19235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:09:37,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.30635,-1.490672,-0.316142,2249.596119,31.718977,07:00:00,6.57147,0.58483,5.15831,-60.39023,-13.9215,-9.61961,0.13541,-0.5144,72.50083,-12.326835,-2.029927,0.490627,4.74059,-6.10886,-0.54748,50,6.3853,1.02025,-114.9636,-5.17286,6.21332,25.42082,-40.18068,22ae1262-ed70-4b12-85e0-f7aa193701e3,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,9633a590-02a2-11f0-b64f-85f2edb90622,76.82497,NA,NA,6.80552,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:09:37,2025-03-16T20:09:37Z,2025-03-16T20:09:37Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.34567,-116.13962,12.71041,6.5816,-3.31402,-20.09034,-0.58803,0.73281,3.10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,15:09:50,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.53583,-1.533837,-2.463992,1748.55174,231.710238,01:45:00,6.20403,1.17872,5.43496,-28.20722,12.94261,14.57607,2.41533,0.08446,75.86284,-6.767377,0.129571,0.461695,-8.1843,7.39457,-0.97119,50,6.04882,4.61395,-121.05976,-4.17697,-12.02401,25.84301,-21.31027,69bbfa43-84b9-4bba-8537-c9bdb16b43e5,NA,NA,NA,NA,-19.235779,809224,"Grady, Keaton",6809.912208,NA,49.55144,Left,3.072298,NA,NA,NA,39.82493,39.02596,0.523082,-19.327917,4.29457,2.77399,-0.08942,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,9e1ca400-02a2-11f0-b64f-85f2edb90622,81.6392,2.9819,NA,7.67299,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:09:50,2025-03-16T20:09:50Z,2025-03-16T20:09:50Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.06646,-122.13653,12.92151,6.20436,-3.28907,-10.65513,-1.17387,5.11494,-6.012,73.626962,4.30056,68.36394,-9.08439,NA,NA,NA,NA,NA,NA,2.78364,3.64819,-17.18172,NA,NA,NA,NA,NA,NA,-0.08379,-24.05425,-1.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-16,15:12:07,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.00718,-1.970174,-0.965345,2433.836851,189.254447,12:15:00,6.1812,1.03152,6.22409,-16.86572,15.94182,2.41681,2.95683,0.3421,83.60435,-5.194462,-0.528806,0.412248,-1.54906,9.19863,-0.96052,50,6.02538,2.15102,-133.58124,-5.07951,-2.77693,30.89343,-15.68422,cdc197be-88d7-4e5d-9c5d-0c08b6123072,NA,NA,NA,NA,17.688633,1000133903,"Hodge, Nathan",4464.092417,NA,85.19883,Right,42.585761,102.15577,88.07103,40.79444,280.09147,280.09147,5.263737,28.117347,1.86142,3.00557,-0.37975,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,effae480-02a2-11f0-b64f-85f2edb90622,91.43156,102.3971,NA,8.40283,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:12:07,2025-03-16T20:12:07Z,2025-03-16T20:12:07Z,FlyBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.27616,-134.56656,15.44672,6.17941,-4.57928,-7.84211,-1.03053,2.23958,-1.38846,201.8839,1.86507,87.58436,-20.02852,4.89472,-0.9019,0.13156,-0.01653,0.0017,-9e-5,3.00623,84.53507,-20.75149,1.33432,0.07946,-0.13492,0.04025,-0.00533,2.7e-4,-0.37966,27.95335,-0.5353,-0.11814,0.06415,-0.01214,3.9e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-16,15:12:40,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.47237,-0.448428,-0.531845,2437.845465,206.937471,01:00:00,5.95526,1.43806,6.21488,-29.97541,4.72185,1.80823,3.04344,1.0979,81.36002,-6.047487,-0.205034,0.423954,-1.09091,2.95772,-1.39904,50,5.90699,1.13098,-129.95388,-2.01311,-1.84985,29.37001,-27.1586,799cb5ab-f6c1-4442-bd0e-cd3d0cfd5f0c,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,03841d00-02a3-11f0-b64f-85f2edb90622,88.90687,NA,NA,8.11235,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:12:40,2025-03-16T20:12:40Z,2025-03-16T20:12:40Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.28379,-130.91845,14.685,5.95846,-1.12116,-13.5793,-1.43718,1.19174,-0.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:12:55,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.30357,-1.122787,-1.783991,2527.150556,205.644363,12:45:00,5.87578,1.27978,6.44243,-27.03096,6.65717,2.6687,2.59083,-0.13769,82.4071,-6.19487,-1.299921,0.417744,-1.91158,4.15414,-1.15421,50,5.78406,3.97847,-131.17996,-3.42394,-3.31381,29.08221,-24.97266,4f360318-2d5a-4431-b069-cf489b0918d9,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0c3f5f90-02a3-11f0-b64f-85f2edb90622,90.22864,NA,NA,7.89647,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:12:55,2025-03-16T20:12:55Z,2025-03-16T20:12:55Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.05713,-132.07635,14.54111,5.87773,-2.65422,-12.48633,-1.27841,4.08061,-1.6569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,15:13:08,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,91.35231,-2.314013,-1.572449,2441.158372,220.62057,01:15:00,5.92801,1.29453,6.46256,-19.98863,13.02808,10.21205,2.13478,0.70079,83.068,-6.113741,0.280864,0.41356,-5.80024,7.84693,-1.1876,50,5.75545,3.22647,-132.60994,-5.93723,-10.244,30.52413,-18.31533,2039bbbe-0f3e-4cb1-b7c2-e507957457b6,NA,NA,NA,NA,-33.670109,1000306464,"Parmer, Broc",NA,NA,91.79368,Right,-7.798472,NA,NA,NA,14.73291,13.69118,0.108774,-36.457078,-0.24177,1.9898,-0.69969,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,143a5f60-02a3-11f0-b64f-85f2edb90622,91.14141,1.9898,NA,8.28432,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:13:08,2025-03-16T20:13:08Z,2025-03-16T20:13:08Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.03695,-133.53593,15.26206,5.92713,-5.38161,-9.15766,-1.29019,3.53723,-5.122,180,-0.24444,111.16136,NA,NA,NA,NA,NA,NA,NA,1.99024,-18.29295,NA,NA,NA,NA,NA,NA,NA,-0.69792,-74.05165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-16,15:13:40,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.33912,-1.01265,-1.7002,2619.742483,167.617088,11:30:00,5.88874,1.44189,6.19045,-28.40517,5.68449,-0.99768,2.58615,-0.21151,82.22174,-6.314657,-1.880303,0.420226,0.00303,3.57465,-1.31321,50,5.79804,3.93419,-131.17702,-3.25806,0.00525,30.05342,-26.00086,b2819995-4b9f-4c3c-9498-f378944f3097,NA,NA,NA,NA,44.469091,10265042,"Miller, Caden",NA,NA,93.00446,Left,-16.510159,NA,NA,NA,10.77977,10.61759,0.06867,36.862906,2.20251,2.66742,0.16264,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2700bd10-02a3-11f0-b64f-85f2edb90622,89.69565,2.66742,NA,8.11738,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:13:40,2025-03-16T20:13:40Z,2025-03-16T20:13:40Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.31035,-132.16085,15.02671,5.89076,-2.40689,-13.00043,-1.442,3.93402,0.00262,180,2.20039,93.52157,NA,NA,NA,NA,NA,NA,NA,2.6683,-38.84429,NA,NA,NA,NA,NA,NA,NA,0.16056,91.80427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-16,15:16:22,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.41672,-3.949918,-1.885944,1989.904508,226.758522,01:30:00,6.26882,1.47362,6.04601,-19.48277,13.38863,13.03824,0.98052,0.81345,84.18352,-7.609846,0.462227,0.412649,-7.28886,8.41733,-1.33365,50,5.95004,3.85032,-133.86048,-9.86426,-13.12802,30.88226,-17.01355,1c8f0614-7537-4a23-b9c5-74cec1da98e0,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,879ea010-02a3-11f0-b64f-85f2edb90622,91.34269,NA,NA,8.2332,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:16:22,2025-03-16T20:16:22Z,2025-03-16T20:16:22Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,54.45444,-134.88423,15.44113,6.2677,-9.30026,-8.50678,-1.4685,4.28552,-6.56401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
