PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-28,20:34:45,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.12906,-1.785131,5.01495,2215.845456,114.295781,09:45:00,6.10107,-2.26462,5.7355,-25.59182,11.1406,-21.79863,2.29908,0.60099,79.84148,-6.560693,1.129922,0.436211,12.59638,6.5867000000000004,1.85935,50,5.93616,-10.24321,-127.40982,-4.84029,20.52412,28.3215,-21.44193,5f40b35f-3c77-4ab2-ae71-294b01811d3a,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5b63cd80-f63d-11ef-b602-1147ed1a154b,86.40882,NA,NA,8.28757,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:34:45,2025-03-01T01:34:45Z,2025-03-01T01:34:45Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.7658,-128.46482,14.16075,6.10159,-4.04155,-10.72096,2.25516,-11.00775,10.26206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,20:34:59,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,77.51148,-1.205883,2.730517,2379.839605,253.064246,02:30:00,5.98112,-2.23729,5.42361,-43.06046,4.79,10.43595,1.26176,1.19198,70.94428,-9.055332,4.585831,0.497868,-4.47418,3.19461,1.98704,50,5.84395,-5.75055,-112.32149,-3.76199,-5.65465,22.3774,-28.13659,d2b921c4-e0d9-40b6-be33-8e4ec45b8ac8,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,63d02cc0-f63d-11ef-b602-1147ed1a154b,75.70766,NA,NA,6.5672,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:34:59,2025-03-01T01:34:59Z,2025-03-01T01:34:59Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.07842,-113.32872,11.1887,5.98478,-2.49552,-14.0683,2.24015,-5.49603,-2.82732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,20:35:15,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.84202,-0.622552,3.216148,2174.144781,106.626478,09:30:00,6.12284,-2.33748,5.71478,-29.49565,7.41138,-20.45824,3.08395,-1.04297,79.48678,-6.104097,-0.440647,0.437246,11.46627,4.32414,2.08129,50,6.05248,-6.28796,-127.31045,-2.40118,18.59039,29.09644,-25.16327,657444b5-9dbc-4fed-9174-bc1fa443eb6a,NA,NA,NA,NA,-3.755292,695302,"Frett, Kishon",801.414898,NA,107.66859,Right,8.277775,109.9264,5.66653,-4.0114,144.62942,144.62942,1.047162,-1.922397,2.07104,3.19615,1.05648,NA,NA,NA,NA,NA,2,5,FLO_PAN,7,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,6d17a9c0-f63d-11ef-b602-1147ed1a154b,86.20416,8.04793,NA,8.35524,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:35:15,2025-03-01T01:35:15Z,2025-03-01T01:35:15Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.78714,-128.39988,14.54822,6.12474,-1.45902,-12.58164,2.32975,-6.98402,9.2952,333.962454,2.07104,155.93296,-21.91587,3.46926,-0.77043,0.1616,-0.03634,0.00741,-8.8e-4,3.19615,22.7352,-28.39881,4.52276,-1.11997,0.28959,-0.06952,0.01447,-0.00175,1.05648,-10.23485,5.89133,-1.84339,0.49889,-0.13518,0.03412,-0.00726,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-28,20:35:53,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,86.97426,-0.617629,4.974004,2108.927197,110.439224,09:45:00,6.14119,-2.07107,6.19821,-27.38564,9.52564,-22.17265,3.2867,0.68467,78.94902,-5.759327,0.988273,0.437271,12.8643,5.49449,1.70633,50,6.08086,-10.05915,-125.9278,-2.21222,20.53146,27.02414,-23.40482,1045ec1d-82b2-4804-b699-6ce9ed2c771d,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,838d05b0-f63d-11ef-b602-1147ed1a154b,86.19925,NA,NA,8.02524,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:35:53,2025-03-01T01:35:53Z,2025-03-01T01:35:53Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.30304,-126.84787,13.51207,6.14261,-1.41537,-11.70241,2.0607,-10.75817,10.26573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,20:36:07,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Curveball,NA,NA,75.91143,2.128769,1.186374,2319.846498,246.881286,02:15:00,5.74127,-2.32309,5.58722,-40.19884,9.6356,18.46273,4.38064,0.32351,68.53753,-5.336575,4.475666,0.508085,-8.8767,4.72103,2.20918,50,5.8985900000000004,-2.98909,-109.96633,2.8624,-10.69816,22.36828,-26.48428,62534281-99de-40f3-9330-c3df3ca7aae3,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,8c18d3d0-f63d-11ef-b602-1147ed1a154b,74.18535,NA,NA,7.3739,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:36:07,2025-03-01T01:36:07Z,2025-03-01T01:36:07Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.9108,-110.96074,11.18414,5.74516,4.03979,-13.24214,2.3315,-2.51349,-5.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,20:36:25,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,86.56457,-0.964973,4.845237,2136.215298,116.460232,10:00:00,6.04836,-2.04161,6.22201,-26.14151,11.34131,-20.04966,2.97618,0.76928,78.08514,-5.901323,1.239205,0.440644,11.86949,6.57618,1.68763,50,5.96298,-9.81019,-125.25502,-2.90072,18.60337,28.46965,-21.86701,04cea27e-3b9e-4a62-a2fe-ed38bc210a62,NA,NA,NA,NA,-126.5772,695507,"Candelas, Hector",5627.260704,NA,69.01492,Left,54.997329,NA,NA,NA,NA,57.03946,NA,NA,0.39647,2.70416,-0.92772,NA,NA,NA,NA,NA,3,3,FLO_PAN,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,96f5bde0-f63d-11ef-b602-1147ed1a154b,85.5395,63.75259,NA,8.47943,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:36:25,2025-03-01T01:36:25Z,2025-03-01T01:36:25Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.27803,-126.22364,14.23482,6.04901,-2.15673,-10.93351,2.03217,-10.44313,9.30168,NA,0.39647,-34.59962,-2.1832,3.01791,-1.18204,0.36391,-0.09038,0.01566,-0.00103,2.70416,82.91326,-31.2641,4.54622,-0.87608,0.1376,-0.02311,0.00626,-0.00147,-0.92772,-46.62715,16.66869,-4.85538,1.23379,-0.27953,0.06716,-0.01646,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
228,2025-02-28,20:36:46,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,82.02879,-0.205601,3.357366,2225.86248,184.905825,12:15:00,6.00102,-2.02052,5.91643,-33.14399,8.73174,0.62902,3.04788,1.15143,74.68417,-6.366794,3.470017,0.46575,0.68658,4.96713,1.75075,50,5.96584,-6.99902,-118.88531,-1.46333,0.9752,24.39442,-25.11869,f35ee04b-79ca-45d0-847f-ba35a95e342b,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,a395b4b0-f63d-11ef-b602-1147ed1a154b,80.92854,NA,NA,7.34462,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:36:46,2025-03-01T01:36:46Z,2025-03-01T01:36:46Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.58246,-119.8219,12.19721,6.00351,-0.49893,-12.55934,2.02019,-7.03646,0.4876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,20:37:15,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.10504,-1.668712,4.828901,2130.260979,113.136139,09:45:00,6.12728,-2.22323,6.138,-27.45163,9.81863,-19.7232,2.29144,0.60677,78.45423,-6.828984,1.285534,0.439393,11.73556,6.01819,1.86384,50,5.98546,-9.83708,-125.95542,-4.53673,18.53843,29.56345,-22.66721,bbdf361a-42c2-40df-9f3d-0e415435e7a9,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,b49f9550-f63d-11ef-b602-1147ed1a154b,85.78305,NA,NA,8.65082,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:37:15,2025-03-01T01:37:15Z,2025-03-01T01:37:15Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.36204,-126.97513,14.78173,6.12845,-3.75489,-11.33361,2.21417,-10.47651,9.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,20:37:46,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,81.78056,-1.386726,1.726987,2228.122914,210.835066,01:00:00,6.16098,-2.09792,5.71639,-36.91644,6.23764,2.71339,1.79192,-0.26248,73.40067,-8.230007,2.212837,0.472805,-0.7661,4.13276,1.95169,50,6.0224,-3.678,-118.39884,-4.06405,-1.0579,28.33157,-26.4671,fc263ae7-db7c-49ba-912b-00bfe74ea63e,NA,NA,NA,NA,-36.377509,1000123339,"Serrano, Albert",NA,NA,79.59804,Right,-5.07323,NA,NA,NA,23.89485,23.89485,0.188689,-32.190296,2.52721,1.95108,0.3053,NA,NA,NA,NA,NA,4,2,FLO_PAN,7,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c77b9de0-f63d-11ef-b602-1147ed1a154b,79.72084,1.95108,NA,8.3799,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:37:46,2025-03-01T01:37:46Z,2025-03-01T01:37:46Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.78176,-119.53758,14.16578,6.16437,-3.00024,-13.23355,2.09867,-3.63548,-0.52895,NA,2.52261,93.77673,NA,NA,NA,NA,NA,NA,NA,1.95159,-10.34022,NA,NA,NA,NA,NA,NA,NA,0.30868,-69.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-02-28,20:39:52,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.90522,-1.073371,-2.648433,2012.404316,208.429658,01:00:00,6.26544,1.5051,6.09359,-21.02159,13.51926,6.6917,3.51959,-0.38882,81.70924,-5.04824,-1.444393,0.422998,-4.21103,7.6293,-1.30419,50,6.17153,5.7487,-130.41547,-3.0896,-7.20843,28.98358,-19.11428,208f5f64-12f8-4542-bf8f-4889cd0200cb,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,11e74870-f63e-11ef-b602-1147ed1a154b,89.10791,NA,NA,8.19598,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:39:52,2025-03-01T01:39:52Z,2025-03-01T01:39:52Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.40521,-131.39083,14.49179,6.26468,-2.44636,-9.55714,-1.50173,5.99128,-3.60421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,20:40:05,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,82.2014,0.027336,-1.083316,2208.263147,73.058079,08:30:00,6.34728,1.43382,5.63704,-41.47061,0.71976,-2.4263,2.91691,0.22081,74.68793,-7.597653,-1.517228,0.467496,0.88508,0.8213,-1.34014,50,6.32342,2.35422,-119.23922,-1.36805,1.25893,25.49996,-31.00584,666a23fe-9cc1-4038-908b-9b2f06b8b315,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,19e15de0-f63e-11ef-b602-1147ed1a154b,80.6262,NA,NA,7.51347,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:40:05,2025-03-01T01:40:05Z,2025-03-01T01:40:05Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.86233,-120.27456,12.74998,6.35341,-0.10916,-15.50292,-1.43469,2.3031,0.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,20:40:20,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.76088,-2.206015,-3.318156,2057.166412,188.265013,12:15:00,6.37365,1.19359,6.12554,-16.4032,16.833,2.28032,2.96294,-1.68728,83.32285,-5.339954,-2.908245,0.414932,-2.16851,9.68083,-0.94058,50,6.19589,7.6103,-132.94497,-5.59437,-3.85172,30.50967,-14.97886,d99f0b8b-d580-4edf-b6a8-6436fb62e44e,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,22bafde0-f63e-11ef-b602-1147ed1a154b,90.84002,NA,NA,8.43804,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:40:20,2025-03-01T01:40:20Z,2025-03-01T01:40:20Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.37342,-133.94487,15.25484,6.37119,-5.10346,-7.48943,-1.19206,7.73653,-1.92586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,20:40:35,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.34424,-1.185486,-2.397738,2459.574007,37.428587,07:15:00,6.29909,1.35356,5.93305,-43.79412,-3.5441,-3.6687,1.54856,-1.1781,76.78901,-9.196468,-3.057451,0.456619,1.20583,-1.13551,-1.15984,50,6.17943,5.20843,-121.01746,-3.97313,1.78314,24.24565,-33.85321,e5075164-54cc-4812-a4f7-a25c741dc64c,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,2c0f9a40-f63e-11ef-b602-1147ed1a154b,82.54673,NA,NA,6.55523,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:40:35,2025-03-01T01:40:35Z,2025-03-01T01:40:35Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.57004,-121.92962,12.12283,6.30495,-2.69952,-16.9266,-1.35453,5.14135,0.89157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,20:40:51,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.83312,-0.059722,-0.853672,2343.023995,57.165783,08:00:00,6.2927,1.53034,5.85733,-39.77687,-0.2035,-2.12268,2.92247,0.56023,77.35858,-7.36358,-1.234919,0.452765,0.86732,0.21957,-1.45974,50,6.26429,1.89852,-121.89712,-1.46523,1.31015,23.06972,-31.84237,33471884-a67e-41a7-b49b-225d7986f5c6,NA,NA,NA,NA,-14.835643,1000220095,"Goode, Chris",5049.51357,NA,96.22888,Right,24.24825,105.41572,41.62436,-31.42299,311.62414,307.41682,3.650905,-18.734072,1.27941,2.92683,-0.57405,NA,NA,NA,NA,NA,1,5,MER_COL1,8,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,35b71190-f63e-11ef-b602-1147ed1a154b,83.24945,49.98036,NA,6.47454,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:40:51,2025-03-01T01:40:51Z,2025-03-01T01:40:51Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.64615,-122.77328,11.53486,6.29697,-0.2559,-15.92118,-1.53091,1.84876,0.65508,140.18925,1.27889,124.40892,-21.60299,5.05159,-1.27888,0.32974,-0.0739,0.01025,-5.9e-4,2.92716,57.95343,-20.00985,1.58085,-0.16355,-0.02076,0.01346,-0.00182,5e-5,-0.5738,-32.95688,0.70107,0.72476,-0.22314,0.02045,0.00554,-0.00164,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
