PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-02-16,15:37:46,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,86.81236,-2.155379,-3.397289,2296.321524,205.149602,12:45:00,6.20192,1.85895,5.96676,-14.55288,23.01663,10.16174,2.98626,-0.44789,78.27299,-4.994311,-1.575787,0.441153,-6.24296,12.84292,-1.5948,50,6.02254,7.0317,-125.65605,-5.07517,-9.85219,28.54107,-11.90626,b9a1e01b-0c0d-4f35-bf96-4a281b4f14e3,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,43afe400-ecae-11ef-bab0-8755dbdf072d,85.44074,NA,NA,8.53938,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:37:46,2025-02-16T21:37:46Z,2025-02-16T21:37:46Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.52949,-126.68068,14.27054,6.19706,-4.64773,-5.95313,-1.85359,7.38539,-4.9261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-16,15:37:59,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.5401,-1.895294,-2.866037,2283.174174,198.372287,12:30:00,6.19932,1.30888,6.16237,-13.97576,21.67745,6.7867,3.28101,-0.77536,80.17828,-4.620638,-1.644239,0.429755,-4.38559,12.15308,-1.09473,50,6.04813,6.14992,-128.36101,-4.58332,-7.24756,28.92585,-12.09001,1d245c73-aaf4-49b3-88ea-f39bf10f285f,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,52c60af0-ecae-11ef-bab0-8755dbdf072d,87.70683,NA,NA,8.36182,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:37:59,2025-02-16T21:37:59Z,2025-02-16T21:37:59Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.33595,-129.33442,14.46293,6.19552,-4.17647,-6.04501,-1.30578,6.39381,-3.62378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-16,15:38:16,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Curveball,NA,NA,74.52494,1.368963,-0.174502,2497.793682,43.665677,07:30:00,6.05705,1.77573,5.45813,-66.02775,-13.60887,-14.90225,1.83644,0.37052,67.25894,-10.654166,-2.836746,0.521093,7.45556,-6.81284,-1.74973,50,6.13245,0.88999,-108.01026,0.40835,8.55339,23.86725,-39.9901,73d4f9af-ef40-4e24-ba43-c2360a5a30f1,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,7,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,5585a020-ecae-11ef-bab0-8755dbdf072d,72.33342,NA,NA,7.26599,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:38:16,2025-02-16T21:38:16Z,2025-02-16T21:38:16Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.0438,-109.11911,11.93363,6.07032,2.26625,-19.99505,-1.78184,0.49261,4.2767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.43366,NA,NA,1.26333,NA,NA,NA,-1.26918,5.09973,1.70767,66.16445,9.81543,-58.6274,-1.20484,57.66004,-3.4199,5.2074,22.90966,-15.22643,1.61652,-52.85557,4.07696,High,High,High,NA,NA,High,High,High
303,2025-02-16,15:38:43,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.73264,-0.309508,-2.391678,2275.091333,193.579706,12:30:00,6.20956,1.83789,5.97526,-11.9056,25.31757,5.75374,4.93024,0.09888,77.837,-2.714133,-1.359048,0.439115,-3.75603,13.38938,-1.65145,50,6.17811,5.0472,-126.94258,-0.88174,-5.95856,32.71392,-10.93309,7b41e417-c1fa-40a0-86d2-b8f2bcb6df36,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,659960f0-ecae-11ef-bab0-8755dbdf072d,85.83732,NA,NA,9.89564,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:38:43,2025-02-16T21:38:43Z,2025-02-16T21:38:43Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.5161,-128.10112,16.35696,6.20248,-0.49455,-5.46655,-1.83393,5.25822,-2.97928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-16,15:39:00,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.36739,-0.918886,-2.247069,2308.684433,191.567805,12:30:00,6.23213,1.42704,5.8746,-13.86178,22.89765,4.38721,4.22279,-0.29552,78.62444,-3.657948,-1.461025,0.436371,-3.01126,12.36993,-1.24765,50,6.1498,4.82362,-127.88168,-2.36022,-4.85635,32.78898,-12.22461,011d427c-4be6-40de-91e1-6ae0785d0371,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6f1a8b90-ecae-11ef-bab0-8755dbdf072d,86.37705,NA,NA,9.74295,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:39:00,2025-02-16T21:39:00Z,2025-02-16T21:39:00Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.61836,-129.0604,16.39449,6.22675,-1.92076,-6.1123,-1.42419,4.9982,-2.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-16,15:39:14,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.15715,-1.952885,-1.958934,2263.378397,192.781953,12:30:00,6.16729,1.61569,5.99383,-13.88501,23.29171,4.97689,3.19866,0.21434,78.56031,-4.672597,-1.064845,0.438841,-3.20807,13.02713,-1.46412,50,6.00594,4.12056,-126.34958,-4.63921,-5.10686,29.40865,-11.43642,b7d56ece-bb49-46a9-94cc-d488eb21dabe,NA,NA,NA,NA,-3.7721,1000100417,"Reinertson, Kade",3988.361886,NA,88.95629,Right,48.622131,109.8921,119.50893,-4.86682,242.8516,235.18885,5.908641,-1.348951,1.75242,3.86215,-0.47489,NA,NA,NA,NA,NA,3,3,VAL_CRU,7,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,7f5423e0-ecae-11ef-bab0-8755dbdf072d,85.89093,132.54518,NA,8.59684,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:39:14,2025-02-16T21:39:14Z,2025-02-16T21:39:14Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.50488,-127.39381,14.70433,6.16345,-4.23314,-5.71821,-1.61365,4.3019,-2.55343,183.689158,1.76026,85.91127,-23.94889,6.44304,-1.12571,0.10944,-0.0028,-2.9e-4,1e-5,3.86209,97.88751,-21.23253,0.73477,0.41408,-0.23276,0.05776,-0.00711,3.4e-4,-0.4756,-5.65931,3.01489,-0.95972,0.20207,-0.02677,0.00172,-0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
306,2025-02-16,15:42:35,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.8883,-2.334894,-2.001411,2149.897259,213.670143,01:00:00,6.20135,1.49787,4.7917,-17.8882,21.80013,13.44009,2.4953,0.72036,77.34139,-5.737353,0.360907,0.453422,-7.26634,11.95292,-1.31048,50,5.95406,3.73623,-125.4325,-5.68479,-11.2738,31.55233,-13.62901,66783300-06bf-4463-8096-826420aef24b,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f14facd0-ecae-11ef-bab0-8755dbdf072d,83.12879,NA,NA,9.54692,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:42:35,2025-02-16T21:42:35Z,2025-02-16T21:42:35Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.70231,-126.8588,15.77617,6.19711,-5.0687,-6.8145,-1.49089,4.24585,-5.6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-16,15:42:50,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Slider,NA,NA,76.72211,-0.81769,-3.364399,2331.640558,74.156886,08:30:00,6.03389,1.22981,4.75049,-50.66991,-0.05591,-6.72843,1.03449,-2.52543,69.66308,-9.931022,-4.545656,0.512043,2.16858,0.81937,-0.88513,50,5.90737,6.79924,-110.85425,-3.41286,2.64792,23.27858,-31.17357,635de56c-41b0-4068-8538-dcc505a88b6c,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f83767e0-ecae-11ef-bab0-8755dbdf072d,73.61181,NA,NA,7.05903,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:42:50,2025-02-16T21:42:50Z,2025-02-16T21:42:50Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.74668,-112.05451,11.63929,6.0419,-1.80553,-15.58679,-1.23219,6.66271,1.32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-16,15:43:06,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.45697,-1.325051,-0.972421,2156.529798,213.732957,01:00:00,6.20676,1.45501,4.9278,-16.15977,21.82529,13.55863,3.6071,1.66555,78.75494,-4.426228,1.417594,0.443586,-7.02575,11.65288,-1.37226,50,6.06562,1.52205,-127.89305,-3.45635,-11.33552,32.73635,-13.37302,6d18e654-0fbf-4f3d-97ad-7d29111f177a,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,7,Bottom,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,01ba4030-ecaf-11ef-bab0-8755dbdf072d,84.97213,NA,NA,9.70202,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:43:06,2025-02-16T21:43:06Z,2025-02-16T21:43:06Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.56753,-129.3103,16.36817,6.20273,-2.87739,-6.68651,-1.44877,2.01279,-5.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-16,15:43:39,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Slider,NA,NA,78.43798,-0.667751,-2.972607,2258.98683,56.429639,08:00:00,5.98895,1.81068,4.5996,-50.59018,-2.04536,-5.71036,1.13715,-1.49484,71.30358,-9.736945,-3.973252,0.501468,1.83512,-0.35079,-1.49819,50,5.87307,6.13173,-113.41453,-3.21541,2.34924,24.05968,-32.62312,f1241fca-b74f-4345-a170-a821b71250b0,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,153bb080-ecaf-11ef-bab0-8755dbdf072d,75.16426,NA,NA,7.1344,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:43:39,2025-02-16T21:43:39Z,2025-02-16T21:43:39Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.90016,-114.65935,12.02984,5.99577,-1.52752,-16.31156,-1.8123,6.01018,1.17462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-16,15:43:54,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.15292,-2.131617,-1.667876,2154.771654,199.933737,12:45:00,6.11111,1.50076,4.9963,-16.47501,21.51438,7.26961,2.72388,0.53142,78.95762,-5.274449,-0.385309,0.443611,-4.15,11.76512,-1.3465,50,5.89367,3.36772,-127.45058,-5.25723,-6.6899,31.06842,-13.20844,6af37e2a-9ea7-4931-93af-662f29791eb2,NA,NA,NA,NA,71.726449,10151180,"Souders, Jake",6237.39039,NA,80.9281,Right,46.87242,12.93624,93.93634,109.23662,208.89571,79.99228,5.033118,89.792071000000007,0.49379,3.26156,-1.33618,NA,NA,NA,NA,NA,2,2,SAM_BUL,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,1e667dc0-ecaf-11ef-bab0-8755dbdf072d,84.96725,95.053,NA,9.1953,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:43:54,2025-02-16T21:43:54Z,2025-02-16T21:43:54Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49925,-128.78414,15.53421,6.10716,-4.69028,-6.60422,-1.49722,3.65487,-3.34495,NA,0.51157,25.0403,-15.7216,3.16076,1.03888,-0.92083,0.26487,-0.03491,0.00177,3.24658,86.91057,-25.25205,3.53676,-1.12182,0.289,-0.03313,3e-5,1.7e-4,-1.3301,76.88994,-16.45749,2.74437,0.58835,-0.58996,0.17718,-0.02432,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
311,2025-02-16,15:44:15,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Slider,NA,NA,77.49184,-0.86483,-2.929573,2264.4566,51.545578,07:45:00,5.98082,1.50311,4.59019,-49.86932,-0.97563,-3.11866,1.00127,-1.54588,71.64218,-9.761069,-3.476087,0.503266,0.7198,0.23941,-1.19723,50,5.84503,5.87723,-112.25869,-3.56381,0.9201,19.99403,-31.86802,5348ab14-3e33-4c34-8798-7dab1599c207,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,2acdb150-ecaf-11ef-bab0-8755dbdf072d,74.89561,NA,NA,5.84966,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:44:15,2025-02-16T21:44:15Z,2025-02-16T21:44:15Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.9101,-113.30643,9.99702,5.98803,-1.89385,-15.93401,-1.50395,5.82902,0.46005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-16,15:45:02,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Slider,NA,NA,76.46869,-2.043629,-2.380826,2383.822612,43.26461,07:30:00,5.96452,1.76204,4.59815,-51.50822,-1.4226,-2.75063,-0.27399,-0.73284,71.13329,-11.18639,-2.864059,0.509364,0.73063,0.12413,-1.51359,50,5.70504,4.71758,-110.84163,-5.82386,0.9115,19.29026,-32.01917,c5b8b876-64c2-4e4f-8c92-ce8054ce0983,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,46f79f80-ecaf-11ef-bab0-8755dbdf072d,73.99909,NA,NA,5.33541,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:45:02,2025-02-16T21:45:02Z,2025-02-16T21:45:02Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.90547,-111.86467,9.64513,5.96887,-4.12576,-16.00958,-1.76249,4.66923,0.45575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-16,15:45:30,"Richter, Bryce",1000098800,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.87381,-1.312198,-1.954463,2159.684356,205.828152,12:45:00,6.22036,1.8534,4.93291,-14.1669,23.091,10.51005,3.79851,0.88108,79.86351,-4.039029,-0.103006,0.439319,-5.82394,12.21694,-1.67243,50,6.08211,3.88949,-128.60606,-3.37065,-9.60635,30.43649,-12.02267,fa05f5bc-4b30-4818-969f-5fc9d5f31abf,NA,NA,NA,NA,167.42776,10151180,"Souders, Jake",3480.565163,NA,70.37372,Right,37.828831,-108.90008,42.01849,15.51354,186.07458,63.35995,2.881526,176.343253,0.89846,3.8544,-0.85946,NA,NA,NA,NA,NA,2,5,SAM_BUL,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,59af3020-ecaf-11ef-bab0-8755dbdf072d,85.79735,42.79702,NA,9.01029,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:45:30,2025-02-16T21:45:30Z,2025-02-16T21:45:30Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.56423,-129.91624,15.21825,6.21606,-2.85312,-6.01134,-1.84876,4.30301,-4.80317,340.83669,0.8982,-79.56076,4.25413,0.6074,-0.20156,-0.00621,0.05522,-0.02177,0.00258,3.85476,63.28435,-29.58789,3.54574,-0.23562,-0.25234,0.13335,-0.02739,0.00207,-0.85922,17.73706,-4.4637,-0.2093,0.14697,-0.01948,-0.03219,0.01504,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
