PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-04,15:35:30,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.22378,-1.828809,1.153813,2156.891032,141.500935,10:45:00,6.10747,-1.03419,5.40707,-18.07501,23.66167,-17.59115,2.88666,-1.41882,74.96844,-5.28953,-1.974538,0.464976,9.14111,12.88477,0.94387,50,5.93243,-1.66885,-120.53145,-4.34045,13.23999,26.79867,-13.51167,ccc67eb9-ec93-4072-9429-2544f0333a41,NA,NA,NA,NA,NA,1000366147,"Amundson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Irv_Val,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,5c88c870-f951-11ef-a306-0d87d9cdc84a,81.06324,NA,NA,8.25534,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:35:30,2025-03-04T23:35:30Z,2025-03-04T23:35:30Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.09255,-121.65845,13.39934,6.10302,-3.77223,-6.75583,1.02576,-2.22565,6.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,15:35:47,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,84.07156,-2.811733,1.999603,2241.251107,121.74959,10:00:00,6.06816,-0.98945,5.52107,-25.62226,15.5965,-22.52186,1.30019,-0.99582,75.23398,-7.617008,-2.017414,0.462082,12.1228,9.34335,0.831,50,5.80638,-3.29787,-121.57125,-6.7812,17.65042,29.85939,-18.57039,5158fef5-57cf-44f3-9c15-5027d4fdbd8b,NA,NA,NA,NA,NA,1000366147,"Amundson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Irv_Val,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,66f9d150-f951-11ef-a306-0d87d9cdc84a,81.57094,NA,NA,8.83758,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:35:47,2025-03-04T23:35:47Z,2025-03-04T23:35:47Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98032,-122.78839,14.9297,6.06737,-6.02424,-9.2852,0.98009,-4.01734,8.82521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,15:36:06,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,84.01952,-0.784152,2.112707,2206.890821,122.492813,10:00:00,6.13665,-1.08091,5.38547,-27.26336,13.75064,-19.21111,3.12909,-0.70049,75.66525,-5.872495,-1.30256,0.460933,10.33445,7.59103,0.90594,50,6.04773,-3.66577,-121.69639,-2.56798,15.23686,27.64079,-20.98199,99aaf696-c886-4597-b281-ccffd9019dfe,NA,NA,NA,NA,120.615715,1000366147,"Amundson, Jake",4400.111865,NA,61.81648,Right,51.867086,NA,NA,NA,NA,25.34256,NA,NA,0.97223,3.08418,0.93726,NA,NA,NA,NA,NA,1,3,Irv_Val,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,71c2e540-f951-11ef-a306-0d87d9cdc84a,81.77429,29.42721,NA,8.35426,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:36:06,2025-03-04T23:36:06Z,2025-03-04T23:36:06Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.11605,-122.8529,13.82039,6.13681,-1.69008,-10.491,1.07265,-4.30329,7.61843,NA,0.97964,-28.73489,-1.66415,NA,NA,NA,NA,NA,NA,3.10185,70.7875,-27.62816,NA,NA,NA,NA,NA,NA,0.93529,48.24127,-2.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-04,15:36:27,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Splitter,NA,NA,76.78284,1.129293,0.554358,1697.077455,22.931143,06:45:00,6.21536,-1.04858,5.06353,-54.87523,-4.0967,-2.6548,2.70756,-0.74703,68.07279,-8.898828,0.084274,0.512875,1.53165,-1.85559,0.99809,50,6.27972,-0.96357,-110.93871,0.26466,1.83346,27.1349,-34.39531,0e7a7294-107f-40fc-9aea-63867dd4be19,NA,NA,NA,NA,150.831504,1000366147,"Amundson, Jake",3854.523206,NA,56.58624,Right,23.781031,NA,NA,NA,105.31903,46.33352,1.639916,153.799279,1.20924,2.49236,0.59726,NA,NA,NA,NA,NA,1,4,Irv_Val,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,7eda7d10-f951-11ef-a306-0d87d9cdc84a,73.49246,14.56442,NA,8.71005,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:36:27,2025-03-04T23:36:27Z,2025-03-04T23:36:27Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.43526,-112.26027,13.56745,6.22604,1.93982,-17.19765,1.04719,-1.05287,0.91673,331.706101,1.20927,-66.31882,4.10123,0.45211,0.35707,-0.6894,0.54382,-0.20108,0.02788,2.49236,33.46719,-25.15252,3.12306,-0.80532,0.39441,-0.22886,0.0896,-0.01465,0.59723,37.01758,-6.07438,0.64498,-0.58451,0.6961,-0.51504,0.19115,-0.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-04,15:36:49,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,84.60769,-1.551055,1.804769,2201.165421,141.385042,10:45:00,6.04242,-1.04372,5.64625,-23.19997,17.66005,-12.69591,2.66112,-0.41758,74.75427,-5.981701,-0.463217,0.460067,7.15737,10.03922,0.89884,50,5.89659,-3.31859,-122.31245,-3.99877,10.43486,32.56588,-17.53769,ac300792-5c90-459e-b75d-a5380f9acdb0,NA,NA,NA,NA,1.398579,1000366147,"Amundson, Jake",NA,NA,78.66153,Right,43.078837,109.20086,81.07043,13.23283,273.78403,273.00503,4.839463,11.149859,2.00622,2.79876,0.42037,NA,NA,NA,NA,NA,1,5,Irv_Val,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,8bbb7480-f951-11ef-a306-0d87d9cdc84a,81.928210000000007,88.07056,NA,9.85343,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:36:49,2025-03-04T23:36:49Z,2025-03-04T23:36:49Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.85222,-123.59761,16.28294,6.0407400000000004,-3.30668,-8.76885,1.03793,-3.73038,5.21743,209.071128,2.00862,84.18308,-16.63536,4.454,-0.65469,-0.01438,0.02577,-0.00403,2e-4,2.79783,78.81312,-20.72837,1.25584,0.08874,-0.14465,0.05203,-0.00853,5.2e-4,0.41982,2.07174,5.7511,-1.78908,0.3373,-0.02342,-0.0052,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-04,15:37:27,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,84.26283,-1.89246,1.640614,2243.468169,129.313525,10:15:00,6.08371,-0.95989,5.50294,-28.59033,12.00355,-12.83335,1.9297,-0.49436,76.11304,-7.205839,-0.647673,0.458566,7.02559,7.09949,0.82545,50,5.89925,-2.95651,-122.04997,-4.98193,10.42239,27.72127,-21.64202,e0a60b2e-eb7e-410c-8921-aede0f03ec66,NA,NA,NA,NA,-9.634115,1000153896,"Snitko, Jackson",NA,NA,75.5311,Right,-17.57245,NA,NA,NA,6.80527,6.30035,0.054714,-4.856409,1.07149,1.83395,0.39303,NA,NA,NA,NA,NA,2,1,Irv_Val,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,a255e4a0-f951-11ef-a306-0d87d9cdc84a,82.19636,1.83395,NA,8.14978,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:37:27,2025-03-04T23:37:27Z,2025-03-04T23:37:27Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.99853,-123.18006,13.86063,6.08436,-4.09967,-10.82101,0.95464,-3.38139,5.2112,180,1.06948,104.34913,NA,NA,NA,NA,NA,NA,NA,1.8346,-33.51901,NA,NA,NA,NA,NA,NA,NA,0.39338,-17.71325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-04,15:38:04,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,84.13675,-0.931084,1.85535,2251.384609,139.906936,10:45:00,6.12661,-0.82253,5.4298,-23.32501,17.9795,-13.72473,3.31025,-0.22787,74.85958,-5.356895,-0.586006,0.462562,7.50678,9.81945,0.66759,50,6.02856,-3.33844,-121.6811,-2.69117,10.94062,30.08624,-17.86286,ac4dbaed-cc7e-43ec-9403-c4b1f5dd69b5,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Irv_Val,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,b8428890-f951-11ef-a306-0d87d9cdc84a,81.48621,NA,NA,9.27716,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:38:04,2025-03-04T23:38:04Z,2025-03-04T23:38:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.06742,-122.92765,15.04312,6.12473,-1.95106,-8.93143,0.8153,-3.79174,5.47031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,15:38:21,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,72.64375,1.352958,1.39578,2258.666892,323.322723,04:45:00,6.24306,-0.91756,4.95239,-68.16264,-12.38335,10.69705,1.84196,1.29308,66.19334,-10.912186,3.287163,0.537536,-4.83347,-6.03083,0.77277,50,6.3178,-2.97663,-105.24855,0.16109,-5.31922,21.01119,-38.81093,3d79ff47-8659-4692-b0b0-49579d29c8d0,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Irv_Val,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c2476220-f951-11ef-a306-0d87d9cdc84a,70.12073,NA,NA,6.45042,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:38:21,2025-03-04T23:38:21Z,2025-03-04T23:38:21Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.5536,-106.35146,10.50559,6.25587,2.19833,-19.40547,0.92169,-2.69741,-2.65961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,15:38:39,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.65172,0.558381,4.380665,2251.154604,144.718108,10:45:00,6.26903,-0.86489,5.70697,-22.65556,18.51509,-11.99757,4.9029,2.22515,74.81902,-3.756227,2.245077,0.461812,7.51142,9.63386,0.50428,50,6.30228,-8.75613,-120.87996,0.53079,10.90105,27.7734,-18.19279,aad1fcd2-ed8e-432e-a9bf-7d55044dae1b,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Irv_Val,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,cce7df70-f951-11ef-a306-0d87d9cdc84a,81.6186,NA,NA,8.83269,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:38:39,2025-03-04T23:38:39Z,2025-03-04T23:38:39Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.79178,-121.97595,13.8867,6.26717,1.24871,-9.09639,0.8583,-9.1863,5.45053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,15:38:59,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.79287,-2.075052,3.100608,2308.234037,155.217594,11:15:00,6.13519,-0.92277,5.54066,-19.19422,21.70418,-9.34016,2.59244,1.19983,75.76922,-5.726546,1.438722,0.460283,5.6463,12.00489,0.6598,50,5.94248,-6.17187,-121.25581,-4.94063,8.31605,26.08829,-14.49293,b1a9df9f-6a1c-40e8-ac11-7d7e2e3d84fa,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Irv_Val,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,d9007dd0-f951-11ef-a306-0d87d9cdc84a,81.88975,NA,NA,8.02365,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:38:59,2025-03-04T23:38:59Z,2025-03-04T23:38:59Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.9591,-122.31811,13.04414,6.13165,-4.35048,-7.24646,0.91801,-6.5105,4.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,15:41:01,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,76.5309,1.571419,-2.121694,2086.79705,19.401529,06:45:00,5.56309,1.84602,4.75024,-54.54479,-3.4776,-1.91803,2.50956,-0.32714,68.70248,-8.304347,-2.458674,0.514331,0.19437,-1.67059,-1.63079,50,5.67336,4.17855,-110.60201,1.05542,0.23486,24.22167,-34.1928,30632f30-ebdc-43ef-ba29-8637f6191e56,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,21e401c0-f952-11ef-a306-0d87d9cdc84a,73.28443,NA,NA,7.82842,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:41:01,2025-03-04T23:41:01Z,2025-03-04T23:41:01Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.75039,-111.85425,12.11084,5.5731,2.82316,-17.0964,-1.8465,4.16641,0.11743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,15:41:17,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.67316,-2.473355,-2.978517,2290.719042,200.190277,12:45:00,5.87476,1.5328,4.98617,-22.26804,19.22993,6.45512,1.67871,-0.74463,75.61815,-6.654586,-1.841266,0.463644,-4.24047,10.84583,-1.25091,50,5.61881,6.06611,-122.20241,-6.01425,-6.25147,29.70916,-16.18465,91372272-c22b-4e04-b917-b6db1e64e177,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,2b532b00-f952-11ef-a306-0d87d9cdc84a,81.29604,NA,NA,9.055,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:41:17,2025-03-04T23:41:17Z,2025-03-04T23:41:17Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.51234,-123.53527,14.85458,5.87235,-5.28814,-8.09232,-1.52935,6.34657,-3.12574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,15:41:34,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.88238,0.35452,-3.08752,2292.745523,191.875616,12:30:00,5.90653,1.38245,5.2244,-19.19198,21.68328,4.21996,4.64101,-1.17162,75.49565,-3.323788,-2.341675,0.460152,-3.15977,11.08536,-1.1005,50,5.92582,6.42053,-122.60835,0.20411,-4.69147,29.8044,-15.71509,4b9698ee-f801-4962-ae85-10656cdeebdb,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,359f94e0-f952-11ef-a306-0d87d9cdc84a,81.91295,NA,NA,9.38673,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:41:34,2025-03-04T23:41:34Z,2025-03-04T23:41:34Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.27119,-123.88307,14.9022,5.90272,0.87624,-7.85754,-1.37939,6.62118,-2.34573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,15:41:51,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,81.21229,0.82572,-2.309995,2262.015084,228.962351,01:45:00,5.66544,1.79741,4.8099,-39.2075,5.77244,4.7076,3.18116,-7e-5,73.01681,-6.335235,-1.48263,0.482704,-3.0937,3.0076,-1.57181,50,5.71416,4.53261,-117.45714,0.2528,-4.2413,26.11793,-28.05078,48177821-0a87-4f1a-9b1c-c9646c02ecda,NA,NA,NA,NA,-24.856058,1000391010,"Belfanti, Cole",NA,NA,93.40714,Right,-3.218787,NA,NA,NA,35.94563,35.26217,0.259724,-26.021081,1.76158,3.36281,-0.12693,NA,NA,NA,NA,NA,1,4,Gol_W,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,3f693a30-f952-11ef-a306-0d87d9cdc84a,78.08602,3.36281,NA,8.19547,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:41:51,2025-03-04T23:41:51Z,2025-03-04T23:41:51Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.69128,-118.71591,13.05896,5.6694,1.60473,-14.02539,-1.79519,4.73702,-2.12065,NA,1.76356,124.01023,-24.78565,NA,NA,NA,NA,NA,NA,3.36493,-7.80033,-19.88048,NA,NA,NA,NA,NA,NA,-0.12354,-57.66789,-9.95383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
