PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-09,15:00:21,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,86.31652,-1.056624,-1.470774,1257.001834,271.090886,03:00:00,5.70122,0.91718,6.15906,-36.10167,0.88476,12.14835,1.7162,0.57053,79.5433,-7.72434,0.724372,0.437716,-6.66059,1.11933,-0.81145,50,5.6028,2.74027,-125.482,-3.5151,-10.64477,24.8315,-30.38517,63967a01-0436-4036-9020-0c51131fd471,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,8,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,22262cd0-fd21-11ef-9ccd-e1df42bf6fa5,86.11162,NA,NA,6.77321,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:00:21,2025-03-09T20:00:21Z,2025-03-09T20:00:21Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.33991,-126.3379,12.41575,5.70591,-2.46777,-15.19259,-0.91223,3.10718,-5.32239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:00:39,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.12883,0.070662,-1.18829,1575.090664,267.684568,03:00:00,5.72508,0.98577,6.03063,-36.47801,1.74193,14.35954,2.7507,1.08183,78.24196,-6.672235,1.398528,0.444955,-7.67229,1.27252,-0.90035,50,5.7111,1.99068,-123.75494,-1.0659,-11.91948,24.28755,-30.19709,58a399bb-d46f-4cfa-9c0f-10f62b6697df,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,2d10d280-fd21-11ef-9ccd-e1df42bf6fa5,84.71064,NA,NA,6.88687,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:00:39,2025-03-09T20:00:39Z,2025-03-09T20:00:39Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.46802,-124.62873,12.14377,5.7299,0.0205,-15.09855,-0.97968,2.41951,-5.95974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:00:56,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,87.08321,-2.139473,-1.637623,1370.808495,227.657627,01:30:00,5.66674,0.87626,6.16313,-28.11277,8.19284,7.79378,1.34598,0.0126,80.32372,-7.3602,-0.23019,0.433669,-4.51327,5.12906,-0.75618,50,5.48989,3.32015,-126.5444,-5.61819,-7.34847,24.83072,-23.82301,f4ce4e58-986a-469b-8762-afb6cf6dc636,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,374bfe50-fd21-11ef-9ccd-e1df42bf6fa5,86.91527,NA,NA,6.7594900000000004,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:00:56,2025-03-09T20:00:56Z,2025-03-09T20:00:56Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.33683,-127.39254,12.41536,5.66789,-4.80448,-11.9115,-0.87387,3.57115,-3.67423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:01:18,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,94.53309,-2.313995,-0.800092,2293.173137,186.185996,12:15:00,5.9044,0.67388,6.31649,-13.51245,17.34001,1.7702,2.64567,0.08442,86.18541,-4.921412,-0.479803,0.399776,-1.15516,10.00705,-0.6162,50,5.72852,1.84328,-137.29752,-5.91044,-2.19681,31.45115,-13.14327,ad873919-8fcf-4cf6-85f7-2a6d8b1b1e61,NA,NA,NA,NA,-121.620717,830126,"Jelic, Jason",4958.525812,NA,71.05287,Left,62.272511,NA,NA,NA,NA,31.50678,NA,NA,1.07298,2.65256,-0.09673,NA,NA,NA,NA,NA,1,5,XAV_MUS,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,441e76d0-fd21-11ef-9ccd-e1df42bf6fa5,94.28396,50.86737,NA,8.34768,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:01:18,2025-03-09T20:01:18Z,2025-03-09T20:01:18Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.18128,-138.25202,15.72558,5.90184,-5.51156,-6.57164,-0.67315,1.90996,-1.09841,20.463046,1.07298,-25.42103,-7.40748,2.29784,-0.2387,-0.66424,0.47733,0.5582,-0.58993,2.65257,92.24402,-32.1325,4.56432,-0.68955,-0.41531,0.07062,0.97409,-0.75588,-0.09672,-41.28765,3.99234,0.77505,-0.06484,-0.69717,0.80342,-0.03157,-0.26882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-09,15:01:41,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,86.57603,-1.045953,-3.082867,1585.668447,250.416818,02:15:00,5.66528,0.76128,6.14826,-31.70328,5.30422,11.58701,2.05538,-1.12444,79.274,-6.937202,-0.994458,0.437841,-6.83433,3.41606,-0.53224,50,5.56947,6.30287,-125.64758,-3.32614,-10.90957,25.80647,-26.72106,9d5f6abb-2f8b-4e80-8f33-d9956e91ffe7,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,51cbe600-fd21-11ef-9ccd-e1df42bf6fa5,86.08709,NA,NA,7.30203,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:01:41,2025-03-09T20:01:41Z,2025-03-09T20:01:41Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.34941,-126.53774,12.90324,5.6683,-2.40443,-13.36053,-0.75614,6.67919,-5.45479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:01:59,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,94.64984,-3.839416,-0.369339,2083.20472,185.740623,12:15:00,5.82011,0.36105,6.35458,-11.38934,19.5721,1.85953,1.33185,0.17607,85.93491,-6.06613,-0.032631,0.400481,-1.07327,11.64264,-0.33508,50,5.53577,0.8042,-137.1975,-9.4631,-2.02916,32.64397,-10.16204,c4061050-7930-41b7-9ea1-b23fa9402aaa,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,XAV_MUS,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,5c6bc710-fd21-11ef-9ccd-e1df42bf6fa5,94.1179,NA,NA,8.71493,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:01:59,2025-03-09T20:01:59Z,2025-03-09T20:01:59Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.14091,-138.17926,16.32199,5.81577,-9.15748,-5.08102,-0.36018,0.86523,-1.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.75484,NA,NA,0.834546,NA,NA,NA,3.98544,6.21678,1.04404,68.94121,6.93901,55.83948,4.03558,84.88031,-8.53627,6.2258,10.9003,-12.04119,1.08607,71.5754,-7.16699,High,High,High,NA,NA,High,High,High
219,2025-03-09,15:02:28,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.63973,-3.068887,-0.109036,2084.903395,188.372134,12:15:00,5.90017,0.52366,6.44284,-12.04036,19.44497,2.70166,2.07426,0.64861,84.96837,-5.425244,0.380989,0.403855,-1.42858,11.36272,-0.51695,50,5.67635,0.14285,-135.84495,-7.54666,-2.64756,32.04146,-11.11559,aa43752f-005e-4c9d-ac73-1b024e06b8ee,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,6df69780-fd21-11ef-9ccd-e1df42bf6fa5,93.3316,NA,NA,8.67136,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:02:28,2025-03-09T20:02:28Z,2025-03-09T20:02:28Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.0517,-136.79728,16.02073,5.89574,-7.21629,-5.5578,-0.52237,0.22154,-1.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:02:42,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,82.89123,0.538392,-0.682718,2265.611384,57.153431,08:00:00,5.86554,0.48417,5.88834,-43.92719,-3.58591,-7.34221,2.7049,-0.76164,76.67647,-7.513175,-2.002285,0.457137,3.58957,-1.62528,-0.4249,50,5.88352,1.72117,-120.56769,-0.34908,5.31628,22.09195,-34.58116,3283f5bc-e585-4f63-8aff-3aa10d81b510,NA,NA,NA,NA,73.264281,1000077164,"Canterberry, Donavan",3080.803474,NA,78.78468,Right,6.464637,NA,NA,NA,116.77947,66.91455,1.060526,81.934862,-0.44037,2.35077,1.31531,NA,NA,NA,NA,NA,2,2,XAV_MUS,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,768fac10-fd21-11ef-9ccd-e1df42bf6fa5,82.4533,5.09618,NA,6.21476,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:02:42,2025-03-09T20:02:42Z,2025-03-09T20:02:42Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.61219,-121.40985,11.04597,5.8717,0.96918,-17.29058,-0.48664,1.51851,2.65814,NA,-0.44037,33.06212,-17.68476,1.63842,-0.28654,0.05053,-0.00649,8.3e-4,-9e-5,2.35077,13.00985,-16.21745,2.00309,-0.29714,0.07155,-0.01442,0.00212,-1.9e-4,1.31531,109.95271,-1.73012,-0.35118,0.06763,-0.01842,0.00451,-8.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-09,15:03:08,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,94.37737,-0.126329,-0.934564,2044.400119,176.826373,12:00:00,6.04916,0.06071,6.34286,-13.19154,17.73733,-0.92768,4.83355,-0.87703,85.75707,-2.691408,-1.102425,0.40027,0.20591,9.53461,0.00758,50,6.03331,2.27715,-137.11587,-0.63066,0.39022,31.59539,-14.1042,5d72d4dc-929c-4bda-ab7b-67c085c3188a,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,85dd84d0-fd21-11ef-9ccd-e1df42bf6fa5,94.16746,NA,NA,8.6203,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:03:08,2025-03-09T20:03:08Z,2025-03-09T20:03:08Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.15213,-138.06933,15.7977,6.04593,-0.20504,-7.0521,-0.06096,2.26537,0.19511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:03:24,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.22068,-2.551434,-0.019007,2147.251642,187.196974,12:15:00,5.93424,-0.00129,6.28982,-16.56902,15.21902,1.7898,2.20073,0.13035,85.02707,-5.709666,0.304804,0.405792,-0.92898,8.94792,0.0019,50,5.73816,-0.03166,-135.33255,-6.5052,-1.71658,30.53306,-15.6396,69f8fe01-3dbb-414d-8d0e-3f5548df14f7,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,8f0e1e70-fd21-11ef-9ccd-e1df42bf6fa5,92.88616,NA,NA,8.1936,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:03:24,2025-03-09T20:03:24Z,2025-03-09T20:03:24Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.20593,-136.27816,15.26653,5.93213,-6.02084,-7.8198,0.00206,0.02151,-0.85829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.68779,NA,NA,0.881714,NA,NA,NA,-1.02919,6.18325,4.78049,70.96518,8.40504,53.81644,-0.95694,89.26901,-8.71931,6.19965,13.54568,-12.52271,4.81982,60.00204,-5.02051,High,High,High,NA,NA,High,High,High
223,2025-03-09,15:03:55,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,82.85345,0.404265,-0.652907,2378.047209,99.584806,09:15:00,5.7846,0.45224,5.84949,-38.48451,1.89291,-4.41914,2.95324,-0.52273,76.62551,-6.671501,-1.446143,0.457342,2.08595,1.25476,-0.39664,50,5.79501,1.54775,-120.48609,-0.43717,3.09276,21.51973,-30.31365,f6ebe81c-6c59-49f7-ba33-fe108ed6fd6e,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,a19e9f10-fd21-11ef-9ccd-e1df42bf6fa5,82.41639,NA,NA,6.22794,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:03:55,2025-03-09T20:03:55Z,2025-03-09T20:03:55Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.64918,-121.31362,10.75987,5.7894,0.72854,-15.15682,-0.45387,1.42882,1.54638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:04:11,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.65418,-0.294573,-1.791942,1390.582263,243.946115,02:15:00,5.64186,0.74136,6.21224,-30.04793,8.41796,14.76048,2.86588,0.31712,77.56584,-5.911019,0.874097,0.446385,-8.2363,4.78579,-0.61459,50,5.60461,3.30145,-123.05936,-1.54591,-12.6193,24.61234,-24.84147,8d0e61da-1278-4d22-bdcd-2904ef2b49b0,NA,NA,NA,NA,-61.766333,1000297583,"Lambdin, Jake",NA,NA,89.25587,Right,-22.42962,NA,NA,NA,7.70202,7.70202,0.056558,-55.750672,1.08916,2.83186,-0.32216,NA,NA,NA,NA,NA,3,2,XAV_MUS,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,ab8fc990-fd21-11ef-9ccd-e1df42bf6fa5,84.43938,2.83186,NA,7.08834,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:04:11,2025-03-09T20:04:11Z,2025-03-09T20:04:11Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.28778,-123.91397,12.30617,5.64331,-0.68335,-12.42074,-0.73683,3.73963,-6.30965,NA,1.08789,57.38379,NA,NA,NA,NA,NA,NA,NA,2.83297,-50.07013,NA,NA,NA,NA,NA,NA,NA,-0.31979,-106.86948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-03-09,15:04:38,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,94.35812,-3.070435,-1.38218,2028.172015,179.942859,12:00:00,5.94443,0.09949,6.29319,-7.40823,23.96273,-0.02276,2.49425,-1.17628,85.05464,-4.599091,-1.386293,0.403121,-0.42744,13.67209,0.00216,50,5.71411,3.30037,-136.74264,-7.40302,-0.79827,33.98828,-6.63983,b28de5e0-ebbd-463a-ac86-e3d45e8a1811,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,8,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,bb8b2060-fd21-11ef-9ccd-e1df42bf6fa5,93.50158,NA,NA,9.30348,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:04:38,2025-03-09T20:04:38Z,2025-03-09T20:04:38Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.20058,-137.78276,16.99414,5.93755,-7.19982,-3.31991,-0.09921,3.3248,-0.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.28244,2.463618,1.605683,0.857935,-2.08155,2.20837,1.26094,-1.9645,5.9238,3.85279,72.70461,4.28799,52.07702,-1.9131,96.21552,-10.83916,5.95134,10.81252,-14.89986,3.86912,60.06893,-4.54194,High,High,High,NA,NA,High,High,High
226,2025-03-09,15:06:39,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.16658,-0.830584,-0.24775,2440.654892,100.397933,09:15:00,5.77045,1.27399,5.36486,-41.16857,4.50622,-16.41713,1.56086,-0.32641,72.54879,-8.345186,-3.170274,0.486418,8.24756,2.9087,-1.23943,50,5.66662,1.13877,-114.90835,-3.04655,10.95474,22.6003,-28.31058,9de47756-8f6b-4d82-bc0a-4ad8c9371a4a,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,03a057d0-fd22-11ef-9ccd-e1df42bf6fa5,77.48979,NA,NA,6.61779,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:06:39,2025-03-09T20:06:39Z,2025-03-09T20:06:39Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.13449,-115.91381,11.30015,5.77414,-1.78705,-14.15529,-1.27926,0.65141,5.47737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
