PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-09,14:13:02,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.76379,-0.996954,-3.312471,2209.172304,254.066568,02:30:00,5.69436,3.00288,6.19695,-28.39856,6.74,19.66269,2.40579,1.57995,81.1647,-6.296287,0.233993,0.426642,-11.09134,4.11988,-2.76279,50,5.60494,6.65785,-128.84229,-3.16831,-18.61649,27.13861,-25.25892,47c9db8f-0f4c-4c42-84d6-03f3c16ee4b0,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,24155070-fd12-11ef-b408-8f27120e2181,88.34684,NA,NA,7.59908,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:13:02,2025-03-09T18:13:02Z,2025-03-09T18:13:02Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.30531,-129.74597,13.5693,5.69644,-2.32722,-12.62946,-2.99481,7.27775,-9.30825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:13:42,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.79788,0.43547400000000003,-4.089433,2310.226056,73.47695,08:30:00,5.62779,3.11294,5.93431,-45.87077,-1.0976,-7.93933,2.21029,-1.34923,73.11478,-7.952701,-5.509431,0.481593,3.02319,-0.2898,-2.78138,50,5.63661,8.46316,-114.3358,-0.57099,4.02843,19.77403,-32.5602,2a0ad20e-346f-42eb-b580-4a4d494b34ec,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,3c450690-fd12-11ef-b408-8f27120e2181,78.26614,NA,NA,5.6831,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:13:42,2025-03-09T18:13:42Z,2025-03-09T18:13:42Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.56916,-115.12331,9.88701,5.63353,0.72573,-16.2801,-3.11523,8.30272,2.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:13:59,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.8097,-0.61631,-2.940599,1845.258995,250.717514,02:15:00,5.75422,2.78094,6.40652,-29.82431,8.46733,20.57966,2.70137,1.78953,77.30438,-6.220715,0.787282,0.445372,-11.83075,4.93343,-2.58004,50,5.69619,5.59681,-123.19539,-2.19491,-18.05426,26.07957,-24.64541,2087ff23-9e4c-422b-bc32-f6ec27f8b43d,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,467e84b0-fd12-11ef-b408-8f27120e2181,84.6313,NA,NA,7.50533,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:13:59,2025-03-09T18:13:59Z,2025-03-09T18:13:59Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.0979,-124.05986,13.03978,5.75541,-1.37798,-12.3227,-2.77548,6.19526,-9.02713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:14:17,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.62113,-0.31789,-2.650785,2184.840071,224.828903,01:30:00,5.74797,2.80241,6.18956,-20.15981,14.61942,13.32339,3.77415,1.4634,80.96522,-4.163635,-0.248988,0.424455,-7.63245,8.00059,-2.6085,50,5.71372,5.44988,-129.98391,-1.30722,-12.9162,30.01166,-18.63484,e5d1de76-6a60-419a-a5ac-10dd8887133e,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,51220f40-fd12-11ef-b408-8f27120e2181,88.80202,NA,NA,8.65591,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:14:17,2025-03-09T18:14:17Z,2025-03-09T18:14:17Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.30827,-130.97486,15.00583,5.74672,-0.69192,-9.31742,-2.79549,5.87636,-6.4581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:15:32,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.06841,-1.319067,-3.436457,2125.257689,222.866177,01:30:00,5.78089,2.83736,6.24069,-20.64265,13.87879,11.94792,2.8415,0.65929,82.11793,-5.205949,-1.282647,0.422879,-7.12036,7.85989,-2.58703,50,5.67206,7.30413,-129.36827,-3.60163,-12.17432,24.7396,-18.73534,2da6090e-b4ab-4b2e-ad2c-f018975c130f,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7ddfc3b0-fd12-11ef-b408-8f27120e2181,89.13296,NA,NA,6.95048,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:15:32,2025-03-09T18:15:32Z,2025-03-09T18:15:32Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.26267,-130.18088,12.3698,5.78025,-2.98624,-9.36767,-2.83351,7.70402,-6.08716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:15:47,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.14518,-0.908442,-3.858065,2218.56484,251.308078,02:30:00,5.83435,2.80413,6.03002,-27.69001,7.34162,18.4256,2.68355,0.76118,81.59714,-6.061053,-0.548831,0.425992,-10.50453,4.37347,-2.51178,50,5.74818,7.94861,-129.30405,-2.98177,-17.80344,26.69136,-24.76173,197fc8a4-4a7b-4174-930d-6a3e944e5f46,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COL_CHA,4,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,869057e0-fd12-11ef-b408-8f27120e2181,88.48156,NA,NA,7.54804,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:15:47,2025-03-09T18:15:47Z,2025-03-09T18:15:47Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.47196,-130.22389,13.34568,5.83623,-2.12843,-12.38086,-2.79627,8.56215,-8.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:16:03,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.7868,-1.436367,-3.904284,2192.269733,220.041548,01:15:00,5.79985,2.79066,6.20626,-19.13422,16.02414,12.51056,2.87615,0.22382,81.04714,-5.072722,-1.652669,0.426762,-7.60941,9.05607,-2.50326,50,5.68203,8.28976,-128.75152,-3.78382,-12.75944,26.99811,-16.98887,26a61043-b15f-4660-8f38-e91258d30e03,NA,NA,NA,NA,-18.572356,1000120801,"Plyler, Ethan",3165.735396,NA,90.29947,Right,36.943507,102.86524,78.76348,-38.97091,313.51617,278.54531,5.641477,-25.706819,1.95,2.94734,-0.24215,NA,NA,NA,NA,NA,6,6,COL_CHA,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,8fd84a10-fd12-11ef-b408-8f27120e2181,88.32191,105.22181,NA,7.73966,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:16:03,2025-03-09T18:16:03Z,2025-03-09T18:16:03Z,FlyBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.29556,-129.64913,13.49906,5.79845,-3.21898,-8.49444,-2.78593,8.71398,-6.37972,166.684502,1.95523,100.24119,-22.69205,5.1957700000000004,-0.86939,0.09314,-0.00534,1.9e-4,-1e-5,2.94514,79.63207,-17.24332,0.80447,-0.01551,-0.0397,0.0142,-0.00204,1e-4,-0.24329,-33.69359,3.59989,-0.58543,0.04448,0.00559,-0.00147,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-09,14:16:46,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,87.04288,-1.264286,-3.959122,2071.286979,233.405593,01:45:00,5.65122,2.87985,6.50096,-22.08178,14.20961,17.50166,2.64763,0.69847,79.2089,-5.468268,-0.790085,0.433584,-10.42276,8.18434,-2.61003,50,5.55279,8.09244,-126.26866,-3.39832,-16.73172,27.07404,-19.03568,0eb5fef9-eea6-4128-9334-ebe040cba3e1,NA,NA,NA,NA,-32.472917,1000350982,"Frehner, Payton",2987.927967,NA,98.1207,Right,0.789916,NA,NA,NA,60.93881,57.97736,0.435175,-33.219333,2.04557,2.79836,-0.62807,NA,NA,NA,NA,NA,7,1,COL_CHA,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,a9a360b0-fd12-11ef-b408-8f27120e2181,86.93229,2.84647,NA,7.83398,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:16:46,2025-03-09T18:16:46Z,2025-03-09T18:16:46Z,GroundBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.00183,-127.12382,13.53702,5.65064,-2.79706,-9.51784,-2.87398,8.62093,-8.36586,NA,2.05877,120.99126,-19.76753,NA,NA,NA,NA,NA,NA,2.80719,1.71214,-18.80192,NA,NA,NA,NA,NA,NA,-0.62784,-77.2663,4.57813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-09,14:18:59,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.6745,-2.655899,-1.631187,2306.820575,205.046411,12:45:00,6.57218,1.40682,6.32225,-12.44509,23.51887,10.42268,3.08623,0.77262,79.77492,-5.102826,0.253675,0.431623,-5.8967,13.37339,-1.2923,50,6.37166,3.21301,-127.2392,-6.16079,-9.61618,27.38863,-10.36509,43313ceb-1177-4d14-964d-b50b5a65bc0d,NA,NA,NA,NA,-169.896481,10106393,"Lichtenberger, Tyler",2584.103067,NA,72.85221,Left,17.953331,-107.61774,13.85532,-22.76851,158.634,59.12069,1.843451,-167.922961,0.4969,2.98857,-0.78698,NA,NA,NA,NA,NA,1,1,APP_MOU,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,f90f41a0-fd12-11ef-b408-8f27120e2181,87.32715,16.16149,NA,7.89959,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:18:59,2025-03-09T18:18:59Z,2025-03-09T18:18:59Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17809,-128.13539,13.69431,6.5677,-5.82163,-5.18254,-1.40259,3.52766,-4.80809,316.611831,0.49681,-100.06206,9.21991,-0.18648,-0.87959,1.07381,-0.57304,0.1401,-0.01251,2.98858,32.93443,-22.50277,2.67863,-0.34548,-0.18514,0.20787,-0.07818,0.01064,-0.78699,-17.83093,-1.52365,1.35575,-0.41236,0.10002,0.01855,-0.01976,0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-09,14:19:16,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.59896,-3.419263,-2.416082,2255.510376,199.762943,12:45:00,6.60431,1.14611,6.2613,-19.37792,15.99501,5.32051,1.83011,-0.63965,80.87335,-7.088526,-1.455122,0.428062,-3.47587,9.66867,-0.96942,50,6.34073,5.20784,-128.41959,-8.22817,-5.77594,27.81696,-16.10743,6958f7ea-c012-4a24-8f1c-72a2b922a69c,NA,NA,NA,NA,8.787189,10106393,"Lichtenberger, Tyler",1031.743552,NA,88.40726,Left,14.726433,109.03011,22.36869,14.57389,234.31808,234.31808,2.685907,6.26624,0.8271,1.77981,0.65006,NA,NA,NA,NA,NA,1,2,APP_MOU,5,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,02eae850-fd13-11ef-b408-8f27120e2181,88.05366,23.27536,NA,7.72561,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:19:16,2025-03-09T18:19:16Z,2025-03-09T18:19:16Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.23926,-129.33459,13.90848,6.60267,-7.69834,-8.05371,-1.14385,5.39783,-2.88797,157.985987,0.82709,123.93339,-22.87869,5.18428,-1.0411,0.18712,-0.03031,0.00386,-2.5e-4,1.77982,32.95891,-12.18933,-0.73648,0.43262,-0.12838,0.02722,-0.00335,1.8e-4,0.65005,19.15887,-7.58083,2.63552,-0.73513,0.17087,-0.03181,0.00403,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-09,14:19:48,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,81.58591,-2.500127,-2.176488,2173.325963,203.265013,12:45:00,6.42738,1.78645,6.30461,-32.95096,8.21319,3.00292,1.37492,0.03048,75.53112,-8.605159,-1.632898,0.461776,-2.1413,5.31307,-1.62806,50,6.22778,4.39651,-118.49868,-6.14151,-3.06069,21.5295,-24.57972,bb9f5a43-ae7b-4d83-9c86-7fa2667ef1c2,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,1658d0a0-fd13-11ef-b408-8f27120e2181,81.62502,NA,NA,6.05479,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:19:48,2025-03-09T18:19:48Z,2025-03-09T18:19:48Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19739,-119.25885,10.76475,6.4293,-5.27364,-12.28986,-1.7852,4.50458,-1.53035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:20:06,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.37266,-1.911863,-1.312422,2257.507968,205.061474,12:45:00,6.54391,1.56581,6.24579,-16.45725,20.12777,8.79611,3.40795,1.0881,78.88545,-5.100308,0.276638,0.435334,-4.92827,11.3867,-1.47203,50,6.39316,2.54132,-126.72421,-4.6307,-7.90705,29.12387,-13.90489,30ee6cc7-0df6-4092-ba3e-85fb0b09c192,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,21178450-fd13-11ef-b408-8f27120e2181,86.58272,NA,NA,8.48721,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:20:06,2025-03-09T18:20:06Z,2025-03-09T18:20:06Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.25124,-127.69749,14.56194,6.54015,-4.16602,-6.95244,-1.56137,2.80556,-3.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:20:22,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.23766,-2.868667,-3.961723,2319.447203,242.656978,02:00:00,6.2405,1.65408,6.36203,-29.15214,12.56442,21.1043,1.16253,-0.23909,73.84525,-8.378617,-0.144595,0.464864,-12.39064,8.01737,-1.37627,50,6.01878,7.45375,-118.93061,-6.7783,-17.31138,28.02488,-20.97272,41fd84db-1dcd-40ac-827b-4b9217a5342d,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,2a693a80-fd13-11ef-b408-8f27120e2181,81.08277,NA,NA,8.39242,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:20:22,2025-03-09T18:20:22Z,2025-03-09T18:20:22Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.13763,-119.90164,14.01244,6.24105,-6.05162,-10.48636,-1.64492,8.05357,-8.65569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:20:38,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.01803,-3.069915,-2.440988,2315.120876,209.932329,01:00:00,6.49602,1.29045,6.29459,-16.96662,19.03375,10.21847,2.24794,-0.10874,79.71894,-6.334862,-0.594549,0.431842,-6.10642,11.25075,-1.11567,50,6.2616,5.03808,-127.56209,-7.28559,-9.9397,29.20821,-13.86066,72e78cfe-00cb-402c-9ab9-b274716c0261,NA,NA,NA,NA,58.61748,1000102833,"Moquin, Dillon",5154.192883,NA,91.06369,Left,1.066297,NA,NA,NA,55.70167,54.53032,0.434272,59.266823,2.15926,2.58671,0.27752,NA,NA,NA,NA,NA,2,4,APP_MOU,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,34143440-fd13-11ef-b408-8f27120e2181,87.28291,2.66226,NA,8.2991,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:20:38,2025-03-09T18:20:38Z,2025-03-09T18:20:38Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20602,-128.52155,14.6041,6.49345,-6.83029,-6.93033,-1.28652,5.36459,-4.96985,NA,2.17516,69.0478,-19.67178,NA,NA,NA,NA,NA,NA,2.59593,2.20088,-18.87913,NA,NA,NA,NA,NA,NA,0.27852,113.97277,-10.05396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
