PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-14,17:09:05,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.43303,0.729832,0.117878,2521.10259,76.936999,08:30:00,5.61003,1.24777,4.73324,-51.43428,-3.11386,-21.07824,2.01628,-0.39692,70.87869,-8.559547,-3.5911,0.500307,10.33686,-1.23209,-1.23991,50,5.63824,0.67679,-113.56165,-0.47305,13.22381,24.74519,-33.75024,a2f8f431-af43-496b-92bb-d4178c98e250,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4f686fe0-eb20-11ef-8ffc-eb32a965d90f,75.33857,NA,NA,7.55435,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:09:05,2025-02-14T22:09:05Z,2025-02-14T22:09:05Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.7653,-114.81104,12.3726,5.6191,1.23101,-16.87512,-1.25722,0.00912,6.61191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,17:09:19,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.23297,-3.023129,-2.695699,2317.042488,205.56006,12:45:00,5.80279,0.92559,5.65351,-22.47545,16.04402,7.00563,1.10459,-1.00659,78.08758,-7.23752,-1.444956,0.446695,-4.40555,9.50036,-0.70164,50,5.53226,5.57848,-124.77107,-7.30059,-6.85664,28.08516,-17.38804,99c3d250-a33c-48d9-a662-5d5b82ae2ed3,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,57689fd0-eb20-11ef-8ffc-eb32a965d90f,84.38062,NA,NA,8.14539,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:09:19,2025-02-14T22:09:19Z,2025-02-14T22:09:19Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.84312,-125.85651,14.04258,5.80142,-6.62858,-8.69402,-0.92236,5.84348,-3.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,17:09:33,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.15714,2.21661,1.139558,2516.12948,67.974704,08:15:00,5.58611,1.22342,4.72941,-53.74412,-4.96646,-16.7895,3.21197,0.90562,70.26003,-7.510242,-1.811541,0.502669,8.50095,-2.53378,-1.32281,50,5.76255,-1.50769,-113.03279,2.34667,10.77557,24.48951,-35.38579,4164da0a-ffd1-4afc-9e7f-9f0d7e6ad3da,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5fb51b00-eb20-11ef-8ffc-eb32a965d90f,74.98467,NA,NA,7.89711,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:09:33,2025-02-14T22:09:33Z,2025-02-14T22:09:33Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.76746,-114.27553,12.24475,5.59791,4.14235,-17.6929,-1.23242,-2.0545,5.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,17:09:49,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.22884,-1.718661,-2.475016,2349.29065,200.373275,12:45:00,5.82833,0.98462,5.70582,-23.93344,14.22217,4.79878,2.23057,-0.92297,78.42763,-6.195983,-1.617469,0.444581,-3.19236,8.13296,-0.78019,50,5.66947,5.20392,-124.99656,-4.5182,-5.01315,26.94235,-19.40238,fc6e8d69-875a-4c74-a71b-7d82ac8828c2,NA,NA,NA,NA,12.096645,813664,"DeCriscio, Justin",2303.349943,NA,100.28778,Right,3.558599,NA,NA,NA,119.39395,116.09507,0.930718,16.445018,1.85976,2.23918,0.9765,NA,NA,NA,NA,NA,1,4,NOR_WOL,4,Bottom,0,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,69381a60-eb20-11ef-8ffc-eb32a965d90f,84.782,3.88329,NA,7.80121,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:09:49,2025-02-14T22:09:49Z,2025-02-14T22:09:49Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.79215,-126.02525,13.47117,5.82784,-3.7774,-9.70119,-0.98253,5.39533,-2.50657,249.463327,2.03624,140.93305,-21.76394,NA,NA,NA,NA,NA,NA,2.2561,8.88862,-12.17382,NA,NA,NA,NA,NA,NA,0.90145,31.8979,3.77995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-14,17:10:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.64691,0.411988,-1.654355,2218.243207,211.552356,01:00:00,5.91173,1.1659,5.66335,-24.32895,15.40308,8.6104,4.26865,0.34036,76.50328,-4.170857,-0.116413,0.453672,-4.84481,8.0815,-1.03141,50,5.93147,3.17916,-122.72849,0.12817,-7.31288,26.63562,-19.97559,96bf1fb0-e3ac-400c-b86e-20c2de5a8341,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7d282b00-eb20-11ef-8ffc-eb32a965d90f,83.08306,NA,NA,8.14363,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:10:22,2025-02-14T22:10:22Z,2025-02-14T22:10:22Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.83194,-123.77272,13.31781,5.9111,0.91129,-9.98779,-1.16167,3.46586,-3.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,17:10:36,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.42168,0.881655,0.848472,2496.994652,71.38726,08:30:00,5.60407,1.28233,4.60296,-53.05089,-4.6278,-18.91659,2.02176,0.51288,71.03246,-8.665574,-2.472928,0.500838,9.43115,-1.96347,-1.35136,50,5.64614,-0.84653,-113.54162,-0.28324,12.10747,24.00415,-34.69472,5c64ad7b-14e2-4593-ba8d-898d1761465e,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,85736db0-eb20-11ef-8ffc-eb32a965d90f,75.25868,NA,NA,7.38922,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:10:36,2025-02-14T22:10:36Z,2025-02-14T22:10:36Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.89547,-114.78123,12.00208,5.6145,1.50844,-17.34736,-1.2915,-1.47178,6.05374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,17:10:49,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.20715,1.049125,0.022645,2551.82326,60.100568,08:00:00,5.64933,1.2478,4.68445,-57.03582,-8.16737,-17.41493,1.89267,-0.18194,70.48904,-9.222313,-3.040766,0.503136,8.57445,-3.90847,-1.23323,50,5.70427,0.69678,-113.19581,-0.06948,10.85104,25.40796,-37.12023,ee279ded-cca3-4653-8f45-cce6a8602750,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,8d6f7ef0-eb20-11ef-8ffc-eb32a965d90f,74.91496,NA,NA,7.71811,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:10:49,2025-02-14T22:10:49Z,2025-02-14T22:10:49Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.81538,-114.49369,12.70398,5.65938,1.82669,-18.56011,-1.25467,0.14249,5.42552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,17:11:14,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.73891,1.228614,-0.83596,1330.820447,247.567072,02:15:00,5.7241,1.21427,5.26998,-35.15837,7.55524,14.34355,3.94863,1.62426,74.00465,-5.284051,1.70893,0.470386,-7.34504,3.86418,-1.14842,50,5.81134,1.10837,-119.73541,1.33376,-10.42605,27.90845,-26.68901,2f06a123-76fa-49c8-8de5-326743c9ea9c,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,9c1b9970-eb20-11ef-8ffc-eb32a965d90f,80.13086,NA,NA,8.73426,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:11:14,2025-02-14T22:11:14Z,2025-02-14T22:11:14Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.22305,-120.9467,13.95423,5.72832,2.49212,-13.34451,-1.20635,1.56088,-5.21303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,17:11:32,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.5319,1.870465,-0.772969,1232.481781,252.037953,02:30:00,5.75807,1.12978,5.1268,-39.19644,4.92969,10.12016,4.25416,1.24507,73.08974,-5.342675,1.017501,0.478101,-5.22721,2.34776,-1.0652,50,5.90409,1.14469,-117.96906,2.44557,-7.2239,26.48601,-28.92952,bb9fa5c9-2fb5-4404-a078-3e885484cae0,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a7131060-eb20-11ef-8ffc-eb32a965d90f,78.83788,NA,NA,8.44215,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:11:32,2025-02-14T22:11:32Z,2025-02-14T22:11:32Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.36713,-119.16798,13.24301,5.76376,3.7551,-14.46476,-1.12442,1.47169,-3.61195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,17:11:48,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.7564,0.607271,0.53134,2545.325876,85.84501,08:45:00,5.5964,1.32594,4.8412,-46.1979,0.81221,-14.85524,2.3216,0.59111,71.20045,-7.814224,-2.08692,0.493477,7.50996,0.6913,-1.36491,50,5.61738,-0.42562,-115.32728,-0.47395,9.80904,27.47917,-31.2711,356e11d8-1d4c-4847-910c-39bbb611fffe,NA,NA,NA,NA,-15.242556,810835,"Lanphere, Drew",3619.951424,NA,95.78168,Left,22.783445,103.59071,40.24521,-36.9982,309.73439,282.80675,3.838912,-28.014545,0.7036,2.22055,-0.55704,NA,NA,NA,NA,NA,2,6,NOR_WOL,4,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b0466920-eb20-11ef-8ffc-eb32a965d90f,76.38132,49.60438,NA,8.55596,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:11:48,2025-02-14T22:11:48Z,2025-02-14T22:11:48Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.65479,-116.66687,13.73958,5.60333,1.0505,-15.63555,-1.33251,-0.9038,4.90452,132.447782,0.70363,124.95998,-26.0894,5.85995,-1.27981,0.2664,-0.04873,0.00578,-2.8e-4,2.22043,54.40588,-17.01829,0.94107,-0.10763,0.01478,-0.00296,0.00112,-1.4e-4,-0.55645,-34.06914,-4.23269,1.93415,-0.507,0.09712,-0.01513,0.00172,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-14,17:12:19,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.97162,-0.730241,-0.963903,2288.569623,201.484499,12:45:00,5.85739,1.31849,5.61237,-22.46041,16.95804,6.14044,3.30398,0.93044,77.03376,-4.962215,0.132469,0.451878,-3.38689,9.20016,-1.24013,50,5.7808,1.81279,-123.24296,-2.26234,-5.16449,26.45174,-18.14516,9ef1103c-207a-41cf-909d-8580f9bb311d,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,c311f6f0-eb20-11ef-8ffc-eb32a965d90f,83.41289,NA,NA,7.93787,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:12:19,2025-02-14T22:12:19Z,2025-02-14T22:12:19Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.88346,-124.28668,13.22587,5.85594,-1.54638,-9.07258,-1.31568,2.01657,-2.58225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,17:12:34,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.16524,1.345857,0.034245,2496.796157,82.374296,08:45:00,5.62733,1.27008,4.74921,-47.19644,-0.31197,-14.07682,2.97098,0.12949,72.06898,-7.188345,-2.441079,0.492817,6.88146,-0.05945,-1.26047,50,5.72116,0.54328,-114.72141,0.9282,9.09838,22.78952,-32.25262,025ad480-14d6-414e-abd7-800ba6a225fa,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,cbcaa170-eb20-11ef-8ffc-eb32a965d90f,76.48359,NA,NA,7.09626,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:12:34,2025-02-14T22:12:34Z,2025-02-14T22:12:34Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.7491,-115.85785,11.39476,5.63478,2.53653,-16.12631,-1.27625,0.08958,4.54919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,17:12:47,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.1611,-2.120596,-2.813039,2343.671576,200.435794,12:45:00,5.83965,1.09719,5.70185,-18.58619,18.79017,6.52335,2.31154,-0.9825,79.18215,-5.643496,-1.64827,0.440017,-4.15193,10.55926,-0.86523,50,5.6502,5.92765,-126.27382,-5.23196,-6.65852,27.33219,-15.24001,f204f579-35f1-4180-ac88-73090b305394,NA,NA,NA,NA,34.049692,825332,"Novy, Brandon",NA,NA,88.2929,Right,-16.914271,NA,NA,NA,7.6586,7.6586,0.05643,39.371489,0.11719,2.12992,0.93651,NA,NA,NA,NA,NA,3,3,NOR_WOL,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,d38786d0-eb20-11ef-8ffc-eb32a965d90f,85.66124,2.12992,NA,7.97895,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:12:47,2025-02-14T22:12:47Z,2025-02-14T22:12:47Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.79532,-127.30754,13.6661,5.83718,-4.65556,-7.62001,-1.09418,6.17948,-3.32926,180,0.11548,102.84128,NA,NA,NA,NA,NA,NA,NA,2.13055,-37.74481,NA,NA,NA,NA,NA,NA,NA,0.93535,69.49717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-14,17:13:42,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.80234,0.57024,0.153557,2437.417823,72.93263,08:30:00,5.58981,1.38472,4.85165,-48.8664,-1.12728,-9.53107,2.05744,0.73583,70.98649,-8.298465,-1.5274,0.497289,4.71103,-0.17811,-1.39138,50,5.60492,0.10692,-114.04898,-0.6662,6.07296,25.13436,-32.40367,4d714cb9-7128-43f1-bdbd-a1324f0dddf9,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,f4874000-eb20-11ef-8ffc-eb32a965d90f,75.7959,NA,NA,7.81585,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:13:42,2025-02-14T22:13:42Z,2025-02-14T22:13:42Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.64413,-115.28613,12.56718,5.59846,0.92876,-16.20184,-1.38929,-0.192,3.03648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
