PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-26,19:11:02,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,88.70212,-0.519846,-2.915647,2321.69875,207.627337,01:00:00,6.16053,1.37135,6.10581,-19.41249,16.14969,7.81394,4.06143,-0.6762,80.32562,-4.222608,-1.510282,0.429206,-4.8974,8.83776,-1.151,50,6.1103,6.22573,-128.6323,-1.72523,-8.13305,28.88179,-17.4973,162a4407-41e2-4472-a8b7-38c693bd2198,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,f8ecc630-0a9f-11f0-81fe-73ae8aa787fd,87.81901,NA,NA,8.3765,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:11:02,2025-03-27T00:11:02Z,2025-03-27T00:11:02Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.39322,-129.61496,14.4409,6.15887,-1.12991,-8.74865,-1.36752,6.50244,-4.06653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.25408,1.741658,0.683162,1.058496,-1.16926,3.86561,0.74283,-2.74601,5.61001,-0.77732,63.85331,6.97555,-60.93559,-2.70162,69.10261,-5.93919,5.64613,16.77599,-14.71247,-0.82019,-62.68623,5.62289,High,High,High,NA,NA,High,Medium,Medium
124,2025-03-26,19:11:29,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.02275,-0.345238,-2.115263,2313.881545,196.601134,12:30:00,6.0729,1.59318,6.09226,-21.5884,13.50843,3.68827,3.95429,-0.05704,81.10165,-4.423691,-1.451442,0.426389,-2.50307,7.40548,-1.4319,50,6.03484,4.6202,-129.24412,-1.43824,-4.21985,27.76599,-19.68928,8d335501-1df1-4bcb-8590-620913b0ccf5,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,0905de30-0aa0-11f0-81fe-73ae8aa787fd,88.39928,NA,NA,7.9211,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:11:29,2025-03-27T00:11:29Z,2025-03-27T00:11:29Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.40743,-130.18754,13.883,6.07234,-0.76925,-9.84464,-1.59132,4.76359,-2.10993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-26,19:11:46,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,74.79668,-1.126393,-1.024544,2277.026958,81.904412,08:45:00,6.22628,1.14659,5.28938,-50.80097,0.38606,-8.67367,0.93483,-0.53841,69.08131,-10.315345,-2.568291,0.514934,4.07874,0.96358,-1.04659,50,6.08629,2.26537,-108.55955,-3.79369,4.85256,19.54767,-31.02767,55cde1be-afeb-44f5-8c2d-b5f6cb583ce7,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,4,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,133ee720-0aa0-11f0-81fe-73ae8aa787fd,73.19862,NA,NA,5.71537,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:11:46,2025-03-27T00:11:46Z,2025-03-27T00:11:46Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.21346,-109.49428,9.77384,6.23222,-2.31001,-15.51384,-1.14936,2.03333,2.42628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-26,19:12:08,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,92.014,-2.670381,-1.6342970000000001,2475.821572,201.391948,12:45:00,6.2093,1.12125,6.35212,-15.28875,17.30273,6.35429,2.47438,0.146,83.8587,-5.607551,-0.484203,0.410888,-3.79457,10.12571,-1.00552,50,6.008,3.55202,-133.55585,-6.64103,-6.82177,30.01597,-13.97022,65d12d78-b432-46a8-bd6e-7cb74de5dae8,NA,NA,NA,NA,55.82264,1000122787,"Westenburg, Conner",4643.037092,NA,81.67218,Right,20.591032,53.03096,32.83461,96.37223,257.61836,127.90141,3.254524,69.580063,1.05855,2.59776,-0.01663,NA,NA,NA,NA,NA,6,5,MCN_COW,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,203eff50-0aa0-11f0-81fe-73ae8aa787fd,91.73415,35.04318,NA,8.1553,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:12:08,2025-03-27T00:12:08Z,2025-03-27T00:12:08Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.14895,-134.48507,15.00799,6.20689,-6.20854,-6.98511,-1.11875,3.76321,-3.41089,NA,1.05857,62.99039,-19.79446,4.65492,-0.99013,0.19047,-0.03019,0.00322,-1.6e-4,2.59773,42.12908,-14.02081,0.12935,0.10063,-0.03414,0.00562,-2.5e-4,-2e-5,-0.01662,92.76761,-9.81159,2.07279,-0.3959,0.06913,-0.01025,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-03-26,19:12:31,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,75.9393,1.636024,0.706654,2235.888886,54.73905,07:45:00,6.34505,1.24115,5.23941,-51.47696,-1.00106,-4.00732,3.59357,1.57143,68.60358,-7.774527,-0.004543,0.511344,2.26138,-0.63953,-1.30293,50,6.45697,-1.20377,-110.02862,1.43595,2.72145,22.85525,-32.94369,5c9de528-3d89-4d22-8eec-b97b641cbf37,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MCN_COW,4,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,2dd36840-0aa0-11f0-81fe-73ae8aa787fd,73.71244,NA,NA,7.33572,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:12:31,2025-03-27T00:12:31Z,2025-03-27T00:12:31Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.26257,-111.11638,11.42763,6.35132,3.00387,-16.47184,-1.24255,-1.33329,1.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-26,19:13:04,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,79.82227,-2.953148,-3.076054,2454.918124,117.229485,10:00:00,6.22407,1.17694,5.5422,-38.75352,5.48504,-8.22666,0.22807,-2.38636,74.47207,-9.957568,-4.542227,0.478709,3.41756,3.8963,-0.90433,50,5.94149,6.53208,-115.73834,-7.25841,4.67651,19.81911,-26.84244,4672c2f7-a1dd-42a6-9d00-86fcf57475ca,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,41e5f500-0aa0-11f0-81fe-73ae8aa787fd,78.73764,NA,NA,5.3502,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:13:04,2025-03-27T00:13:04Z,2025-03-27T00:13:04Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.96121,-116.5848,9.90955,6.22701,-6.11198,-13.42122,-1.17905,6.33235,2.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-26,19:13:41,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.85679,-3.417388,-1.646915,2384.643493,215.371944,01:15:00,6.0834,1.28866,6.07322,-15.20308,17.48343,11.7256,1.64909,0.74137,84.78192,-6.294837,0.46471,0.411486,-6.52855,10.2217,-1.16758,50,5.81026,3.35669,-133.37132,-8.41618,-11.85969,26.39061,-13.60542,97eadf15-6e0a-4038-bcb1-7b4d7b291e4b,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,57c4dd50-0aa0-11f0-81fe-73ae8aa787fd,91.60068,NA,NA,7.07487,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:13:41,2025-03-27T00:13:41Z,2025-03-27T00:13:41Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.43065,-134.24516,13.19531,6.08148,-7.96568,-6.80271,-1.28522,3.74939,-5.92985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-26,19:13:56,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.17819,-2.97356,-2.829958,2501.375033,216.257906,01:15:00,6.04126,1.33193,6.15317,-15.85682,17.20489,11.9078,1.96656,-0.29267,84.17388,-5.977916,-0.684893,0.413842,-6.8554,9.94193,-1.12253,50,5.80632,6.04932,-132.33833,-7.33752,-12.28381,25.49261,-14.35962,67e7f28a-d462-4e94-bb14-47221cc0b190,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,61022120-0aa0-11f0-81fe-73ae8aa787fd,91.07938,NA,NA,7.00431,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:13:56,2025-03-27T00:13:56Z,2025-03-27T00:13:56Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.34922,-133.1735,12.7463,6.03899,-6.86708,-7.17981,-1.3273,6.45176,-6.1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-26,19:14:11,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.2041,-0.531225,-0.747823,2362.2843,79.103909,08:45:00,6.22733,1.13013,5.40709,-46.09081,-0.26587,-7.67638,1.88862,-0.21031,73.1186,-8.871629,-2.116087,0.487217,3.70221,0.36319,-1.05798,50,6.14739,1.77902,-113.75196,-2.61583,4.92227,17.98646,-31.69115,e79e972c-b90e-46b3-a26b-46ae9570ad4f,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MCN_COW,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,69ca5c00-0aa0-11f0-81fe-73ae8aa787fd,77.36276,NA,NA,5.0855,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:14:11,2025-03-27T00:14:11Z,2025-03-27T00:14:11Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.0973,-114.55511,8.99323,6.2326,-1.20073,-15.84557,-1.13251,1.55923,2.46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-26,19:14:32,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,78.56186,-1.74908,-2.845876,2432.417825,80.374255,08:45:00,6.29226,1.03068,5.59686,-45.22593,0.57098,-4.81296,0.88783,-2.02971,72.77552,-9.955649,-3.705429,0.487068,1.6802,1.12949,-0.7832,50,6.11231,5.84481,-113.97643,-4.96027,2.21198,20.78783,-30.68705,84df4a98-9e3b-408b-bb19-425d070cff68,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MCN_COW,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,7662b1b0-0aa0-11f0-81fe-73ae8aa787fd,77.38641,NA,NA,5.78634,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:14:32,2025-03-27T00:14:32Z,2025-03-27T00:14:32Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.90677,-114.86788,10.39391,6.2968,-3.64432,-15.34353,-1.03181,5.74995,1.10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-26,19:14:53,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.964,-0.507098,-0.58377,2371.432428,212.197983,01:00:00,6.10362,1.3279,6.21156,-16.26584,17.64698,10.4715,4.28007,1.66171,82.523929999999993,-3.616871,1.306892,0.419134,-5.55225,9.57882,-1.289,50,6.05713,0.90045,-130.81812,-1.60183,-9.6648,26.43471,-15.5002,cecbf287-6509-414e-9d18-953dbd3ba962,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MCN_COW,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,82b572e0-0aa0-11f0-81fe-73ae8aa787fd,89.92924,NA,NA,7.44006,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:14:53,2025-03-27T00:14:53Z,2025-03-27T00:14:53Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.2892,-131.682,13.21736,6.1012,-1.09529,-7.7501,-1.32359,1.21629,-4.8324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-26,19:15:32,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.66464,-2.468174,-3.009498,2325.838292,214.152645,01:15:00,6.00927,1.3983,6.34355,-15.64017,18.30592,11.73953,2.42906,-0.39663,82.67729,-5.454089,-0.888051,0.41934,-6.86681,10.46949,-1.18453,50,5.82175,6.38025,-130.1995,-6.0335,-11.89811,24.92957,-14.03359,d56ab18b-52c1-4bda-8e7b-08e3c009b33e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MCN_COW,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,9a25a990-0aa0-11f0-81fe-73ae8aa787fd,89.88518,NA,NA,6.98735,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:15:32,2025-03-27T00:15:32Z,2025-03-27T00:15:32Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.15879,-130.99337,12.46478,6.00677,-5.58661,-7.01679,-1.39374,6.75914,-5.94905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-26,19:15:47,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,76.4025,-0.351531,-1.398356,2446.430102,98.202928,09:15:00,6.22366,1.23425,5.50851,-45.32676,2.81563,-10.07012,2.11758,-0.91296,71.00998,-8.59677,-3.194508,0.499385,4.78859,1.86717,-1.105,50,6.162,3.07772,-111.05673,-2.13115,6.02664,18.45222,-29.82417,2cc94789-65cb-43d1-bd7c-574e418c18d0,NA,NA,NA,NA,-2.253348,1000116210,"Brouseau, Mack",3182.653153,NA,73.24683,Right,22.112539,109.90468,27.07497,-4.57292,212.19589,212.19589,2.677577,-3.089033,2.56995,2.35099,0.85536,NA,NA,NA,NA,NA,8,2,MCN_COW,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,2,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a2e77bd0-0aa0-11f0-81fe-73ae8aa787fd,75.47778,27.10723,NA,5.39251,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:15:47,2025-03-27T00:15:47Z,2025-03-27T00:15:47Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.99584,-111.88371,9.22611,6.22756,-0.7945,-14.91208,-1.23688,2.80762,3.01332,157.237271,2.56975,99.45943,-11.38113,2.22075,-0.76836,0.37558,-0.15034,0.03329,-0.0029,2.3511,40.434,-17.72448,1.08732,-0.02724,-0.10344,0.05645,-0.01215,9.1e-4,0.85539,-3.91459,-0.76973,0.3556,-0.06427,-0.01735,0.01453,-0.00371,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-26,19:16:53,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,85.85675,-2.485442,-3.433378,2354.884844,208.839983,01:00:00,6.00325,1.71967,6.11974,-17.59154,19.83844,10.30339,2.23379,-0.59986,79.09146,-5.825514,-1.580757,0.440333,-6.20843,11.24016,-1.46165,50,5.80302,7.07245,-124.55614,-5.89053,-9.83185,23.13196,-14.37384,2dda7fd5-6b37-4596-b6fe-f500b52eb201,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MCN_COW,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ca7a6770-0aa0-11f0-81fe-73ae8aa787fd,85.59986,NA,NA,6.76529,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:16:53,2025-03-27T00:16:53Z,2025-03-27T00:16:53Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.38241,-125.36738,11.56598,6.00076,-5.38643,-7.18692,-1.71573,7.41725,-4.91592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
