PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-05,18:28:16,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Slider,NA,NA,80.61342,-0.150952,-1.065742,2134.379801,130.349675,10:15:00,5.94967,1.21426,5.92032,-38.03018,3.94473,-3.44673,2.64039,-0.06206,75.64122,-7.119674,-1.685244,0.466301,1.55866,2.3502,-1.12692,50,5.91543,2.30844,-117.40723,-1.51104,2.22475,17.52065,-28.81951,3153c6b0-4b26-4386-90ca-d2a8b8165dda,NA,NA,NA,NA,17.993537,806053,"Curley, Dean",3191.463811,NA,101.20189,Right,5.9850390000000004,101.62709,5.43426,42.09406,153.55559,152.43011,1.253001,24.467898,1.53412,2.57748,0.06252,NA,NA,NA,NA,NA,4,4,TEN_VOL,6,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,e5cf0830-fa21-11ef-8e69-57eaeb6f3e0d,80.83286,6.67347,NA,4.9722,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:28:16,2025-03-06T00:28:16Z,2025-03-06T00:28:16Z,GroundBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.58129,-118.08892,8.76033,5.95241,-0.38975,-14.40975,-1.21505,2.22188,1.11238,256.215751,1.92983,135.98937,-20.95598,NA,NA,NA,NA,NA,NA,2.64761,14.71286,-13.46943,NA,NA,NA,NA,NA,NA,-0.11908,47.68861,2.61908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-05,18:29:03,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.3772,-1.638644,-2.281682,2077.233144,227.957221,01:30:00,6.07012,0.96781,6.32458,-31.96561,14.64391,14.7656,1.89566,0.09592,70.95208,-7.600253,0.391042,0.49137,-8.32571,8.45032,-0.80829,50,5.93495,3.94364,-111.06332,-4.02149,-10.51578,17.80383,-21.50091,7bc9e4dd-0705-4145-ac3c-6aeb32f57be8,NA,NA,NA,NA,28.44605,702264,"Kilen, Gavin",2957.919506,NA,89.89874,Left,26.404877,94.27793,48.89514,56.67143,307.74109,286.36297,4.645087,38.946763,2.79496,2.1516,-0.15232,NA,NA,NA,NA,NA,5,1,TEN_VOL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,02192890-fa22-11ef-8e69-57eaeb6f3e0d,76.70887,63.51265,NA,5.42512,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:29:03,2025-03-06T00:29:03Z,2025-03-06T00:29:03Z,LineDrive,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.17576,-111.73071,8.90191,6.07059,-3.2155300000000002,-10.75045,-0.9635,4.33782,-5.25789,211.277544,2.79606,103.81332,-22.93083,4.94616,-0.92831,0.14221,-0.02256,0.00322,-2.1e-4,2.15162,58.63153,-15.14422,0.52736,0.07582,-0.08024,0.03148,-0.00538,3.3e-4,-0.1516,56.24129,-3.99941,-0.05268,0.11318,-0.01256,-0.0043,0.00144,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-05,18:30:01,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.73432,-0.058734,-1.762257,1905.100523,210.366914,01:00:00,6.02277,1.18523,6.38395,-17.22084,18.898,10.46312,4.53364,0.43557,79.82485,-3.35698,0.132018,0.432552,-5.88705,10.19083,-1.06286,50,6.01016,3.47901,-126.15683,-0.56721,-9.56992,23.5808,-15.60793,14f5c64f-3b49-4ce4-a829-58472c2c9f19,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,24187770-fa22-11ef-8e69-57eaeb6f3e0d,87.13968,NA,NA,6.90947,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:30:01,2025-03-06T00:30:01Z,2025-03-06T00:30:01Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.1141,-126.9235,11.7904,6.02035,-0.05976,-7.80397,-1.18103,3.79014,-4.78496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-05,18:30:21,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,75.66486,-0.604847,-1.999908,2051.722448,225.952787,01:30:00,6.09357,1.0049,6.32881,-32.93199,14.37343,13.52253,2.79191,0.28943,70.38994,-6.751337,0.447429,0.495025,-7.52603,8.05099,-0.86521,50,6.03358,3.3974,-110.0939,-2.02696,-9.37343,16.84123,-22.14682,051f9abd-66b1-424d-8458-3fba0a99a1d6,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,302248c0-fa22-11ef-8e69-57eaeb6f3e0d,76.14255,NA,NA,5.27493,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:30:21,2025-03-06T00:30:21Z,2025-03-06T00:30:21Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.17043,-110.73002,8.42062,6.09435,-1.19044,-11.07341,-1.00022,3.75145,-4.68672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-05,18:30:41,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.31975,-3.559164,-3.41434,1960.652771,215.262287,01:15:00,5.93255,1.28547,6.14052,-20.40922,16.34761,10.84052,0.93255999999999994,-0.97019,80.34282,-7.369215,-1.462938,0.436356,-6.43492,9.62249,-1.0307,50,5.64979,7.06029,-125.22836,-8.40115,-10.39006,21.31024,-16.63725,0a5c3aaa-3ad2-4bba-aac2-bc75bb433207,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,3c510730-fa22-11ef-8e69-57eaeb6f3e0d,86.38011,NA,NA,5.97693,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:30:41,2025-03-06T00:30:41Z,2025-03-06T00:30:41Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.35993,-125.96811,10.65512,5.93139,-7.82361,-8.31863,-1.28205,7.42096,-5.19503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-05,18:31:05,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,85.86755,-3.473466,-2.224411,1945.240742,214.477914,01:15:00,5.92007,1.23833,6.17096,-21.39568,15.37017,9.92001,0.92265,0.0095,80.54809,-7.445374,-0.434572,0.436409,-5.66355,9.02363,-1.07516,50,5.64555,4.48236,-124.80374,-8.21675,-9.14827,19.43206,-17.59827,f8d067a4-fca5-4a25-8037-0d10918f7077,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,4a86e040-fa22-11ef-8e69-57eaeb6f3e0d,86.36953,NA,NA,5.31946,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:31:05,2025-03-06T00:31:05Z,2025-03-06T00:31:05Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.33052,-125.4762,9.71603,5.91936,-7.60776,-8.79914,-1.23575,4.79894,-4.57414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,18:31:29,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,84.17968,-1.06385,-0.973566,1880.894147,206.853106,01:00:00,5.95541,1.09149,6.1196,-21.2293,17.45151,8.27355,3.20252,0.88081,77.73977,-5.066297,0.517918,0.44763,-4.54705,9.64985,-1.02132,50,5.86274,1.7702,-122.4436,-2.87345,-6.96938,22.00179,-17.3835,eb98b4f9-b753-44ed-8edf-4c684cbd20ad,NA,NA,NA,NA,-17.933963,1000069609,"Ensley, Hunter",3849.469946,NA,95.67044,Right,35.907906,104.21173,78.9761,-35.21225,353.1776,314.47822,5.895775,-23.23304,1.85117,3.28978,-0.90048,NA,NA,NA,NA,NA,6,5,TEN_VOL,6,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,58a3b310-fa22-11ef-8e69-57eaeb6f3e0d,84.20443,112.45671,NA,6.43991,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:31:29,2025-03-06T00:31:29Z,2025-03-06T00:31:29Z,FlyBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.37972,-123.22807,11.0009,5.95414,-2.25365,-8.69175,-1.08887,2.01869,-3.48469,179.432705,1.85474,108.04893,-25.37568,6.18743,-1.0001,0.05563,0.01314,-0.00256,1.3e-4,3.27894,82.4859,-17.10426,0.80549,-0.26984,0.11219,-0.02146,0.00184,-6e-5,-0.90152,-34.96912,8.0069,-2.81394,0.65925,-0.09664,0.00684,-3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-05,18:32:27,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,75.76073,-1.694194,-2.938082,2098.732339,237.680012,02:00:00,6.03958,1.02045,6.2517,-34.35053,12.69426,18.18529,1.61216,-0.17595,71.15174,-8.044507,0.348144,0.493659,-10.13686,7.34985,-0.81105,50,5.8963,5.06349,-110.215,-4.1957,-12.75668,15.34692,-22.9247,17f07a3c-6366-4150-b236-35272c10fefb,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,7ba46c60-fa22-11ef-8e69-57eaeb6f3e0d,76.35318,NA,NA,4.60899,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:32:27,2025-03-06T00:32:27Z,2025-03-06T00:32:27Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.2498,-110.80517999999999,7.67346,6.0407,-3.3141,-11.46235,-1.01521,5.55407,-6.37834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-05,18:32:46,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,74.52439,-1.297181,-3.562096,1988.732467,244.832927,02:15:00,6.00646,0.98457,6.53393,-38.61419,9.03957,17.01147,1.59625,-0.8694,70.73348,-8.42331,-0.473608,0.496844,-9.6841,5.32977,-0.74464,50,5.89918,6.2459,-108.51262,-3.45753,-11.93738,12.95567,-25.60414,634974d6-ccb7-42d0-baac-2cc62bc55daf,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,86efa8a0-fa22-11ef-8e69-57eaeb6f3e0d,75.86372,NA,NA,3.79091,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:32:46,2025-03-06T00:32:46Z,2025-03-06T00:32:46Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.96905,-108.98547,6.47783,6.00831,-2.52304,-12.80207,-0.98054,6.68158,-5.96869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-05,18:33:07,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,83.39942,-0.293863,-2.602773,1781.144928,216.114183,01:15:00,5.93693,1.0488,6.29361,-22.36545,16.51328,11.30642,3.80208,-0.40899,77.5345,-4.502508,-0.560644,0.448774,-6.47087,8.99103,-0.86256,50,5.90418,5.10161,-121.3376,-1.23897,-9.82828,19.56035,-18.51805,c4036bfc-6c83-4165-ad5f-ae4dac73c660,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_VOL,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9352e490-fa22-11ef-8e69-57eaeb6f3e0d,83.98986,NA,NA,5.86492,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:33:07,2025-03-06T00:33:07Z,2025-03-06T00:33:07Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.20596,-122.01374,9.78017,5.93594,-0.59886,-9.25902,-1.04478,5.44135,-4.91414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-05,18:33:28,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.65827,-1.472972,-3.032726,1929.270504,207.662061,01:00:00,6.0147,1.16883,6.23774,-19.45103,16.65839,8.23619,3.03286,-0.94492,80.66787,-5.131236,-1.547597,0.432496,-4.9541,9.29063,-0.94665,50,5.89485,6.35979,-125.99072,-3.79709,-8.11986,20.87223,-16.94648,279e2865-8999-4147-ab6b-2a875ecb7b0d,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEN_VOL,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9fc9a880-fa22-11ef-8e69-57eaeb6f3e0d,87.15102,NA,NA,5.9904,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:33:28,2025-03-06T00:33:28Z,2025-03-06T00:33:28Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.26181,-126.69479,10.43612,6.01329,-3.22545,-8.47324,-1.1658,6.63369,-4.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-05,18:37:02,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Slider,NA,NA,73.89666,2.805989,-0.750495,1840.408506,36.011298,07:15:00,6.00418,1.43935,5.2817,-51.65306,0.21402,-0.89197,4.33725,0.66018,68.36387,-6.584574,-0.90871,0.518343,0.26098,-0.1102,-1.37025,50,6.22223,1.439,-107.2835,3.5743,0.30763,16.57372,-32.30396,79047049-bf69-4bc5-8037-14ff74990c5b,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEN_VOL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,1f793050-fa23-11ef-8e69-57eaeb6f3e0d,72.71715,NA,NA,5.53279,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:37:02,2025-03-06T00:37:02Z,2025-03-06T00:37:02Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.21774,-108.08657,8.28686,6.01112,5.13955,-16.15198,-1.43961,1.42409,0.15381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,18:37:20,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Sinker,NA,NA,85.7526,-0.946544,-3.513079,1731.406289,244.954511,02:15:00,6.06642,1.45592,5.47867,-28.2597,10.08969,19.17375,2.82404,-0.23752,79.07469,-6.148426,-0.103021,0.445708,-10.57457,5.67292,-1.16082,50,5.96398,6.82967,-124.43055,-3.04156,-16.73037,22.83181,-23.19873,b47a4d64-505c-4c82-a90c-81e10fb4edac,NA,NA,NA,NA,30.112921,815155,"Clark, Levi",4287.562625,NA,101.6232,Right,32.960904,87.33426,72.97763,66.87842,318.11379,204.23325,5.384187,49.09154,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEN_VOL,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,29dc7d90-fa23-11ef-8e69-57eaeb6f3e0d,84.56749,98.04132,NA,6.67791,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:37:20,2025-03-06T00:37:20Z,2025-03-06T00:37:20Z,FlyBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.02141,-125.34854,11.41591,6.06752,-2.10881,-11.59937,-1.44894,7.50234,-8.36518,215.01311,-1.63676,107.89282,-35.52974,9.26858,-1.45912,0.03508,0.02941,-0.0043,1.8e-4,3.87231,81.10638,-18.77261,-0.26173,0.83693,-0.36777,0.0911,-0.01164,5.8e-4,0.31401,62.71221,-3.77812,-1.16458,0.83848,-0.28402,0.05747,-0.0063,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-05,18:37:51,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.3296,-1.166552,-3.169127,2090.788401,211.47564,01:00:00,6.03031,1.73635,5.59774,-31.9947,9.2034300000000009,4.94276,2.27317,-0.81348,76.53665,-7.028626,-2.288109,0.461966,-3.27374,5.28859,-1.46794,50,5.90923,6.4261,-119.55307,-3.49863,-4.80679,19.91866,-24.40888,4810f274-db5f-45a3-9b9b-3931da2ee32b,NA,NA,NA,NA,4.925089,815155,"Clark, Levi",1878.920926,NA,78.93714,Right,29.004855,108.99815,46.42967,14.80993,249.03452,249.03452,3.841321,9.629973,0.54073,2.12749,0.86198,NA,NA,NA,NA,NA,8,3,TEN_VOL,6,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,3c69a2d0-fa23-11ef-8e69-57eaeb6f3e0d,81.59135,49.62357,NA,5.79295,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:37:51,2025-03-06T00:37:51Z,2025-03-06T00:37:51Z,LineDrive,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.90211,-120.36704,9.95933,6.03182,-2.50117,-12.20444,-1.73455,6.62252,-2.4034,212.672583,0.54218,100.83817,-17.47298,3.50829,-0.35883,-0.11622,0.05046,-0.00714,3.8e-4,2.12674,56.15694,-18.60202,1.46401,-0.26597,0.05429,9.2e-4,-0.00232,2.5e-4,0.86195,8.69452,3.2312,-1.9295,0.61471,-0.13065,0.01826,-0.00107,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
