PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-18,14:10:20,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Curveball,NA,NA,62.55094,2.289098,-1.372517,1731.388446,71.004069,08:15:00,5.57679,1.41264,5.22729,-72.68508,0.77709,-4.52189,1.67341,-0.2547,57.8167,-10.876881,-2.174796,0.616884,1.89043,0.28106,-1.28252,50,5.73295,2.31479,-90.71936,1.64124,1.57016,13.68776,-31.94061,017c77b4-fc80-4eb9-860d-c1e55093c065,NA,NA,NA,NA,-23.762612,10055809,"Biesinger, Braxton",2921.818777,NA,71.53557,Right,36.382119,98.66963,60.47432,-48.62404,268.70934,252.98967,4.440613,-31.705509,3.93515,2.12368,0.16672,NA,NA,NA,NA,NA,2,7,CSI_EAG,4,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,c365c590-ee3c-11ef-9543-33ff0311708a,61.10137,65.72653,NA,4.73424,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:10:20,2025-02-18T21:10:20Z,2025-02-18T21:10:20Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.27373,-91.51161,6.84388,5.58445,3.48995,-15.97031,-1.41387,2.22391,0.78508,157.63503,3.93728,77.25042,-12.41733,2.25654,0.01927,-0.1979,0.0659,-0.00934,5e-4,2.12145,62.28918,-16.8684,1.3046,-0.49505,0.17099,-0.03155,0.00262,-7e-5,0.16645,-34.02821,1.55567,-0.48114,0.0725,0.00479,-0.00445,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-18,14:10:50,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,74.53021,-0.148673,-2.416266,1892.722397,220.920769,01:15:00,5.90352,1.49781,5.33557,-32.69758,17.44981,14.06784,3.03911,0.40186,69.90634,-6.131557,0.080702,0.509678,-7.63619,9.2,-1.29037,50,5.86643,4.06811,-108.40564,-1.27941,-9.32601,14.27336,-20.93816,dc08692c-3185-4ef3-b033-ff9d7512c2c7,NA,NA,NA,NA,-20.521007,1000362285,"Petersen, Brayden",NA,NA,80.83418,Left,39.232994,97.39116,77.46421,-51.13625,295.83976,234.06267,5.320522,-36.087936,2.30654,3.12207,-0.40113,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d55439d0-ee3c-11ef-9543-33ff0311708a,73.95348,90.42521,NA,4.62387,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:10:50,2025-02-18T21:10:50Z,2025-02-18T21:10:50Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.16622,-109.08373,7.13668,5.90359,-0.28468,-10.46908,-1.49416,4.51116,-4.663,146.725814,2.30358,86.03805,-21.19192,5.54041,-1.01097,0.0468,0.02823,-0.0059,3.5e-4,3.11285,75.17962,-18.86169,2.09301,-0.99814,0.41275,-0.09039,0.00972,-4.2e-4,-0.39994,-32.22148,-2.76676,1.4718,-0.32328,0.0117,0.00967,-0.00184,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-18,14:13:19,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.27442,-3.756793,-2.619848,1763.439442,213.209916,01:00:00,6.0467,1.17965,6.12229,-20.48367,18.70182,11.59154,0.8581,-0.27803,78.14605,-7.567893,-0.531649,0.450541,-6.60831,10.82024,-0.9853,50,5.74759,5.11852,-120.96198,-8.53219,-10.03508,18.07748,-15.74295,25be5512-e628-462e-aa26-24f91ed67a80,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_STA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,2d8cc270-ee3d-11ef-9543-33ff0311708a,83.66044,NA,NA,5.12837,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:13:19,2025-02-18T21:13:19Z,2025-02-18T21:13:19Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.38003,-121.6148,9.03874,6.04544,-7.96367,-7.87147,-1.17668,5.48091,-5.01754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-18,14:13:34,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,81.84243,-0.951509,-0.890026,1758.602021,217.692936,01:15:00,6.14287,1.21063,5.8978,-24.37619,16.63458,12.00646,3.22797,1.38482,76.10316,-5.493902,1.265762,0.460914,-6.34894,9.10142,-1.14584,50,6.05212,1.39002,-119.07427,-2.69755,-9.27085,19.21054,-18.88399,35e5971b-725f-48d8-8fe7-771f080e03ae,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_STA,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,370820b0-ee3d-11ef-9543-33ff0311708a,81.77752,NA,NA,5.73927,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:13:34,2025-02-18T21:13:34Z,2025-02-18T21:13:34Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.60177,-119.81438,9.60527,6.14203,-1.97002,-9.442,-1.20627,1.74719,-4.63542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-18,14:13:51,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.19911,-2.102721,-1.925639,1845.024903,223.28983,01:30:00,6.15755,1.06966,6.20829,-25.65143,13.8791,11.99579,2.07724,0.29135,77.02022,-6.894604,0.241049,0.45252,-6.74981,8.09012,-0.9312,50,5.9866,3.62875,-120.93567,-5.18379,-10.09088,21.49543,-20.07943,4a0e5682-6376-48d8-bfae-cd109c316dbf,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_STA,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,40f37ed0-ee3d-11ef-9543-33ff0311708a,83.29453,NA,NA,6.17889,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:13:51,2025-02-18T21:13:51Z,2025-02-18T21:13:51Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.29238,-121.69622,10.74771,6.15744,-4.47334,-10.03971,-1.06591,3.98578,-5.04544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-18,14:14:09,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.99842,-1.868733,-1.112857,1887.666446,180.276231,12:00:00,6.30206,0.99072,5.97573,-16.49127,19.72052,0.09039,3.19449,-0.03352,80.8206,-4.982641,-1.096614,0.433108,-0.30169,10.88961,-0.90275,50,6.14484,2.45432,-126.53119,-4.59511,-0.49751,21.66193,-14.21668,e2c16589-ebf8-422b-9ada-fac266455221,NA,NA,NA,NA,NA,10912073,"Schoulten, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_STA,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4be46610-ee3d-11ef-9543-33ff0311708a,87.02774,NA,NA,6.17782,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:14:09,2025-02-18T21:14:09Z,2025-02-18T21:14:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.524,-127.30334,10.83096,6.2996,-4.08835,-7.10834,-0.99055,2.47205,-0.24876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.05013,2.712171,1.631898,1.080273,-1.44801,2.93979,0.08833,-3.45233,5.90821,3.84246,69.45322,7.56072,55.34333,-3.34838,74.91657,-6.94127,5.96036,16.56344,-13.94709,3.85577,49.62328,-1.8127,High,High,High,NA,NA,High,High,High
143,2025-02-18,14:14:40,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Curveball,NA,NA,67.12106,2.769677,-1.900216,2134.628966,43.323052,07:30:00,6.16749,1.07849,5.48613,-65.74968,-3.5965,-4.91953,3.28301,-1.1099,62.77395,-9.14945,-2.776005,0.567418,2.03504,-1.93563,-0.9085,50,6.36548,3.39791,-97.5128,2.81475,1.98949,13.13018,-34.06638,9c3e26b2-bbe8-446a-92e3-982b09f856c8,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_STA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,5e2f0410-ee3d-11ef-9543-33ff0311708a,66.428,NA,NA,4.34711,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:14:40,2025-02-18T21:14:40Z,2025-02-18T21:14:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.01653,-98.18596,6.56509,6.1764,4.56126,-17.03319,-1.08009,3.29592,0.99475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-18,14:14:54,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.89201,-2.36219,-1.734286,1808.16643,231.754232,01:45:00,6.14853,1.31993,6.23066,-26.21726,12.54686,14.53107,1.78224,0.93036,77.88628,-7.244176,0.892576,0.448112,-8.0541,7.43918,-1.19786,50,5.95882,3.16885,-121.98216,-5.80379,-12.27483,21.40961,-20.83636,308780e6-213b-4b24-a32a-12e0b42bb19b,NA,NA,NA,NA,5.840098,1000408872,"Lindley, Ashton",1647.812541,NA,48.59183,Right,-4.009974,NA,NA,NA,18.84141,18.84141,0.229938,2.186165,2.77532,1.91598,-0.95099,NA,NA,NA,NA,NA,2,2,UTA_STA,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,66bf6610-ee3d-11ef-9543-33ff0311708a,84.11391,1.91598,NA,6.00573,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:14:54,2025-02-18T21:14:54Z,2025-02-18T21:14:54Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2711,-122.72951,10.7048,6.14871,-5.07645,-10.41818,-1.31595,3.59733,-6.13741,205.745277,2.77553,70.7123,-3.92433,NA,NA,NA,NA,NA,NA,1.91624,-4.9988,-14.50868,NA,NA,NA,NA,NA,NA,-0.95099,7.23413,0.1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-18,14:15:34,"Miller, Nolan",1000267920,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.69956,-2.400654,-2.260102,1917.718937,205.871648,12:45:00,6.18332,0.96677,6.41138,-18.16001,18.6234,8.54359,2.45977,-0.40031,79.6216,-5.840563,-0.712719,0.436513,-5.01717,10.63823,-0.80897,50,6.00289,4.60699,-124.60987,-5.70587,-8.01391,21.31606,-15.18168,bce7fae5-adf6-46b2-8692-d6e04c2a91a2,NA,NA,NA,NA,31.726334,10052682,"Clements, Bryce",4066.113059,NA,81.48688,Right,13.655831,88.53885,17.78587,65.27532,205.73025,202.84002,2.32938,40.868537,0.91279,2.37517,0.32217,NA,NA,NA,NA,NA,3,1,UTA_STA,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,7e423a60-ee3d-11ef-9543-33ff0311708a,86.3489,17.78721,NA,6.07796,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:15:34,2025-02-18T21:15:34Z,2025-02-18T21:15:34Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.08941,-125.30746,10.65803,6.18149,-5.20903,-7.59084,-0.96403,4.86926,-4.00696,NA,0.91283,98.77785,-20.79688,4.29717,-0.73323,0.06406,0.00641,-0.00242,2e-4,2.37511,28.22008,-13.20766,0.32905,-0.14522,0.11715,-0.04361,0.00862,-7e-4,0.32212,61.07482,-1.1221,-0.31388,0.02697,0.06284,-0.03138,0.00661,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-18,14:17:59,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,71.75417,-0.070953,-2.007878,1831.196533,212.405445,01:00:00,6.00417,1.40571,5.20449,-36.20746,18.08367,10.65268,2.92011,0.40429,67.46386,-6.665408,-0.120913,0.530317,-5.74051,9.4904,-1.22822,50,5.97017,3.27668,-104.36257,-1.22218,-6.50998,12.90675,-21.41154,da36610f-b352-4e38-abe7-2a9796bd3bc2,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d4847140-ee3d-11ef-9543-33ff0311708a,71.07525,NA,NA,4.29031,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:17:59,2025-02-18T21:17:59Z,2025-02-18T21:17:59Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.29542,-105.01542,6.45338,6.0046,-0.13913,-10.70577,-1.40228,3.60597,-3.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,14:18:12,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,ChangeUp,NA,NA,66.04891,0.056455,-1.485644,1317.471303,198.321245,12:30:00,5.80882,1.5139,5.9346,-45.63002,16.99241,5.09796,2.05871,0.56014,62.07459,-8.337926,-0.569654,0.569556,-2.96583,9.22363,-1.39833,50,5.78703,2.34223,-96.12146,-1.04455,-2.83495,11.86901,-23.35747,cef9430b-5678-4610-aa98-393e3b3ab168,NA,NA,NA,NA,15.981269,1000362310,"Howard, Taysom",NA,NA,84.92268,Left,-3.01132,NA,NA,NA,26.75292,25.9443,0.210823,14.951609,1.41864,2.115,-0.53293,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,dca23b50-ee3d-11ef-9543-33ff0311708a,66.17865,2.115,NA,3.97431,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:18:12,2025-02-18T21:18:12Z,2025-02-18T21:18:12Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.56551,-96.68356,5.9345,5.81031,0.06163,-11.67873,-1.51243,2.47649,-1.41747,279.829735,1.41964,119.51109,-17.30413,NA,NA,NA,NA,NA,NA,2.11566,-6.58428,-16.38343,NA,NA,NA,NA,NA,NA,-0.53363,34.28894,4.67431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-18,14:18:39,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,72.89615,0.321105,-2.487029,1842.212689,221.486408,01:30:00,5.87688,1.6521,5.30214,-35.42561,17.67359,14.31871,3.22648,0.5091,67.60895,-6.188711,0.052435,0.524464,-7.76603,9.24721,-1.43687,50,5.88042,4.0727,-105.86205,-0.46278,-8.94223,15.58697,-21.52631,82adccf6-5826-4e11-8813-1ba55647c894,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,ec861280-ee3d-11ef-9543-33ff0311708a,71.86854,NA,NA,5.2872,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:18:39,2025-02-18T21:18:39Z,2025-02-18T21:18:39Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.19676,-106.62447,7.79349,5.8773,0.59015,-10.76316,-1.64677,4.5101,-4.47112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,14:18:51,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,ChangeUp,NA,NA,64.36876,0.039938,-2.502107,1088.387486,229.706009,01:45:00,5.76702,1.62564,5.83516,-59.46602,7.11138,6.28366,0.84868,-0.17784,60.57984,-10.79082,-1.374242,0.587266,-3.84984,4.08725,-1.42544,50,5.73435,3.90902,-93.60399,-1.44519,-3.46875,12.07024,-28.49139,55fd16e1-d62d-4c60-9781-97befc929934,NA,NA,NA,NA,48.11116,1000165788,"Barker, Jack",NA,NA,82.84919,Right,-3.520533,NA,NA,NA,24.05686,24.05686,0.174813,41.414813,3.87383,1.30542,0.11777,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,f3c64dd0-ee3d-11ef-9543-33ff0311708a,64.1829,1.30542,NA,3.78892,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:18:51,2025-02-18T21:18:51Z,2025-02-18T21:18:51Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.66684,-94.20386,6.03512,5.77099,-0.02923,-14.2457,-1.624,4.08141,-1.73437,NA,3.87203,81.04298,NA,NA,NA,NA,NA,NA,NA,1.30558,-7.4675,NA,NA,NA,NA,NA,NA,NA,0.11576,90.35927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-18,14:19:15,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,76.46547,-0.715217,-0.546155,1886.218963,223.072045,01:30:00,5.92679,1.51653,5.34983,-32.99439,15.17009,12.91698,2.50636,2.08067,70.97578,-6.769507,1.750376,0.499499,-6.60898,8.22331,-1.47684,50,5.83893,0.56307,-111.1304,-2.42002,-8.37205,17.49707,-21.75698,6a16d587-8f34-4b52-a5b9-0dbea40f35f5,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,02514bc0-ee3e-11ef-9543-33ff0311708a,75.46047,NA,NA,5.48969,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:19:15,2025-02-18T21:19:15Z,2025-02-18T21:19:15Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.1489,-111.93814,8.74854,5.92746,-1.41562,-10.87849,-1.51176,0.94956,-4.18603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
