PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-30,16:01:07,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,81.13176,1.066634,-0.125864,2324.659044,51.340509,07:45:00,5.67542,1.66514,4.53334,-51.33928,-6.95,-10.30772,2.41296,0.68631,74.95515,-8.100744,-1.932879,0.479524,4.99032,-3.27248,-1.64167,50,5.73754,0.71835,-117.7738,0.13671,7.04867,21.18585,-36.79633,65401ca7-49c8-4fd7-b9d4-2adbf8c2a47c,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,1a4fbc80-0daa-11f0-af48-5f98ad8b37dd,78.60386,NA,NA,6.17661,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:01:07,2025-03-30T21:01:07Z,2025-03-30T21:01:07Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.97109,-118.84305,10.59292,5.68378,1.99384,-18.39817,-1.66895,0.3626,3.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-30,16:01:26,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.73038,-2.474282,-3.19866,1568.08719,222.186176,01:30:00,5.74771,1.55877,5.34352,-24.26222,12.35548,10.2889,1.39968,-0.58761,81.58158,-6.917077,-1.37322,0.435529,-5.93453,7.09477,-1.27783,50,5.50674,6.67037,-127.28934,-6.37628,-9.90084,21.99867,-20.33752,1c37fc5b-d64e-4bdb-8bd6-b057a5962191,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,253cfa40-0daa-11f0-af48-5f98ad8b37dd,86.54406,NA,NA,6.1488,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:01:26,2025-03-30T21:01:26Z,2025-03-30T21:01:26Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.16002,-128.17801,10.99933,5.74773,-5.55471,-10.16876,-1.55537,7.07033,-4.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-30,16:01:44,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.31876,-0.745345,-2.687633,2418.218496,232.905306,01:45:00,5.77976,1.57073,4.95336,-20.76682,12.6769,15.57753,3.34409,0.32742,85.60842,-4.54982,0.057022,0.416225,-8.38563,6.73091,-1.32364,50,5.69049,5.55666,-134.0866,-2.56226,-15.53591,24.20128,-19.7038,ad484f5d-441a-4f55-af07-b23c7660b78a,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,9,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,3017e880-0daa-11f0-af48-5f98ad8b37dd,90.55775,NA,NA,6.71034,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:01:44,2025-03-30T21:01:44Z,2025-03-30T21:01:44Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.55108,-135.0848,12.10064,5.77941,-1.74956,-9.8519,-1.56604,6.19745,-7.76795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,16:02:11,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.58834,0.750885,-1.766092,2544.336607,70.815757,08:15:00,5.69285,1.63995,4.69244,-45.48526,-1.91288,-10.00414,2.61573,-0.8711,74.64759,-7.464511,-3.522008,0.475091,4.28941,-0.67878,-1.45114,50,5.72854,4.14363,-119.50268,-0.22995,6.1006,26.57203,-33.13943,40a078f5-cae2-4702-9f54-c6dd82f2d3d5,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,9,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,40652fe0-0daa-11f0-af48-5f98ad8b37dd,79.33725,NA,NA,7.94075,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:02:11,2025-03-30T21:02:11Z,2025-03-30T21:02:11Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.80657,-120.7869,13.28602,5.70095,1.37167,-16.56972,-1.64427,3.84879,3.0503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-30,16:02:47,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.1879,-0.692053,-1.81095,1560.358618,247.893376,02:15:00,5.73209,1.68316,5.36059,-30.9647,7.13674,14.81048,2.50234,1.21849,79.4821,-6.36197,0.822254,0.444265,-7.88308,4.11618,-1.53119,50,5.64786,3.31262,-125.17763,-2.63884,-12.60332,23.46609,-25.59316,80a5c816-0279-40b1-9b08-4667750066e8,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,55a7d830-0daa-11f0-af48-5f98ad8b37dd,84.84224,NA,NA,6.7058,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:02:47,2025-03-30T21:02:47Z,2025-03-30T21:02:47Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.14164,-126.13781,11.73304,5.73441,-1.59163,-12.79658,-1.67728,3.82833,-6.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,16:03:05,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.69599,-2.664709,-3.205649,1568.509854,235.95427,01:45:00,5.68356,1.66288,5.43332,-28.18624,9.6291,12.51879,0.83341,-0.29922,79.83794,-7.830936,-0.979301,0.442594,-7.1989,5.90607,-1.38771,50,5.42743,6.50559,-125.63736,-6.85311,-11.55465,24.45747,-22.69451,cc678179-92b2-49b5-8180-b1589045bc15,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,604213f0-0daa-11f0-af48-5f98ad8b37dd,85.16258,NA,NA,6.85805,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:03:05,2025-03-30T21:03:05Z,2025-03-30T21:03:05Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.06946,-126.62037,12.22873,5.68455,-5.94095,-11.34725,-1.65852,6.97001,-5.77733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-30,16:03:25,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.42131,-0.217887,-2.043695,1571.59642,233.911605,01:45:00,5.7661,1.91775,5.19955,-27.56935,10.2863,12.32568,3.26358,1.02175,79.22993,-5.313097,0.139573,0.44283,-6.7165,5.58433,-1.73782,50,5.7255,3.95192,-126.67429,-1.48904,-10.8249,27.83484,-23.17386,0a181d6e-da9e-4985-9018-8e1de176a5b7,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,9,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,6c22d970-0daa-11f0-af48-5f98ad8b37dd,85.11722,NA,NA,8.19139,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:03:25,2025-03-30T21:03:25Z,2025-03-30T21:03:25Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.29906,-127.83338,13.91742,5.76741,-0.52405,-11.58693,-1.91177,4.40268,-5.41245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,16:03:44,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.20743,-3.575131,-3.322679,1683.606631,219.696882,01:15:00,5.76099,1.55651,5.41115,-24.75789,12.41615,9.42229,0.33823,-0.77488,80.9664,-8.102985,-1.648637,0.438825,-5.60174,7.44973,-1.26753,50,5.42462,6.94131,-126.36175,-8.77703,-9.17315,22.66002,-19.97471,71f8a6e5-8025-4178-a962-573ab7de259c,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,9,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,7764c6e0-0daa-11f0-af48-5f98ad8b37dd,85.894,NA,NA,6.24103,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:03:44,2025-03-30T21:03:44Z,2025-03-30T21:03:44Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.09277,-127.27174,11.33001,5.76098,-7.97488,-9.98736,-1.55368,7.30969,-4.58657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-30,16:04:05,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.39241,-1.636673,-1.481169,1634.602382,223.749775,01:30:00,5.73558,1.59782,5.2272,-25.79521,11.24382,9.77847,2.04636,1.01989,81.06142,-6.356101,0.253132,0.438027,-5.26953,6.33351,-1.46894,50,5.56534,2.85549,-126.96114,-4.57145,-8.72104,22.59638,-21.6921,d175fe2c-1d02-4136-bced-4d70040dae91,NA,NA,NA,NA,-1.456259,801937,"Herring, Jack",NA,NA,72.83922,Left,-26.6049,NA,NA,NA,4.74949,4.74949,0.04097,-13.676243,0.69244000000000006,1.96524,-1.02323,NA,NA,NA,NA,NA,4,5,ECU_PIR,9,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,8417d080-0daa-11f0-af48-5f98ad8b37dd,86.05041,1.96524,NA,6.33098,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:04:05,2025-03-30T21:04:05Z,2025-03-30T21:04:05Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.27595,-127.8967,11.29819,5.73602,-3.67333,-10.84605,-1.59464,3.21657,-4.36052,NA,0.6908,95.73787,NA,NA,NA,NA,NA,NA,NA,1.96607,-47.96769,NA,NA,NA,NA,NA,NA,NA,-1.02319,-2.43385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
289,2025-03-30,16:06:32,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.63865,-0.297369,-0.669441,2088.009204,212.202241,01:00:00,6.21841,1.48531,5.45219,-17.26308,17.1934,10.16201,4.5014,1.70538,82.94127,-3.548813,1.139301,0.422481,-5.25898,9.03981,-1.43323,50,6.18047,1.06891,-131.61718,-1.24401,-9.25695,27.02969,-16.26205,5e3b9ec7-f209-4c3f-a0b0-a573ac23f632,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,dbc50910-0daa-11f0-af48-5f98ad8b37dd,89.21697,NA,NA,7.69738,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:06:32,2025-03-30T21:06:32Z,2025-03-30T21:06:32Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.04755,-132.64972,13.51484,6.21612,-0.6228,-8.13103,-1.48081,1.42253,-4.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-30,16:06:47,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.16405,0.162536,-2.317349,1893.369287,225.727526,01:30:00,6.25092,1.30066,5.47681,-21.38556,13.36162,12.6343,4.62102,0.18382,82.66233,-3.82106,-0.0694,0.424259,-6.92347,7.00552,-1.10562,50,6.25077,4.71855,-130.88248,-0.37153,-12.08257,26.05127,-19.94828,ef3f13ee-6b80-4629-9874-4a0db8e0ee85,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,e46b3d00-0daa-11f0-af48-5f98ad8b37dd,88.84299,NA,NA,7.50172,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:06:47,2025-03-30T21:06:47Z,2025-03-30T21:06:47Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.02365,-131.87861,13.02564,6.25039,0.39124,-9.97414,-1.29488,5.18056,-6.04128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,16:07:00,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.36175,-0.821273,-1.920318,2120.489727,195.651615,12:30:00,6.1056,1.58586,5.22629,-33.27919,7.73823,1.82465,2.55973,-0.06813,76.85918,-6.89483,-1.596846,0.460952,-1.41122,4.46138,-1.41015,50,6.005,3.97905,-120.99305,-2.9265,-2.10497,22.23573,-25.51951,80f3b396-ba73-48a5-9302-2cb414f0376d,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,9,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,ec6838a0-0daa-11f0-af48-5f98ad8b37dd,81.77084,NA,NA,6.50257,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:07:00,2025-03-30T21:07:00Z,2025-03-30T21:07:00Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.27487,-121.95859,11.11786,6.10802,-1.81836,-12.75976,-1.58491,4.07045,-1.05249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-30,16:07:12,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.93278,-1.311339,-2.774343,2085.399707,190.211645,12:15:00,6.05456,1.69967,5.43282,-32.38171,6.56382,0.99138,2.12631,-0.81803,78.99431,-7.210969,-2.598075,0.449159,-1.16626,3.92315,-1.45439,50,5.91549,5.93725,-123.35412,-3.97328,-1.82214,21.31788,-26.04461,7ca1e133-e000-4f39-9a3d-959b323a9b00,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,9,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f3ec0ca0-0daa-11f0-af48-5f98ad8b37dd,83.91778,NA,NA,5.93848,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:07:12,2025-03-30T21:07:12Z,2025-03-30T21:07:12Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.07116,-124.22742,10.65894,6.0564,-2.90635,-13.0223,-1.69914,6.01189,-0.91107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-30,16:07:29,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.07511,-0.242205,-1.818911,1092.568279,243.715015,02:00:00,6.18726,1.45748,5.3031,-38.40475,6.13697,9.58221,2.75937,0.54782,73.48251,-7.264214,-0.116797,0.480347,-5.28315,3.58575,-1.29929,50,6.13748,3.29612,-116.19045,-1.81239,-7.22678,21.6415,-27.26913,6d3b3b8b-77e7-4e73-a5e8-9dd07205b267,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,9,Bottom,0,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,fd7f38a0-0daa-11f0-af48-5f98ad8b37dd,78.46924,NA,NA,6.5926,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:07:29,2025-03-30T21:07:29Z,2025-03-30T21:07:29Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.19744,-117.15452,10.82075,6.19116,-0.59762,-13.63457,-1.4533,3.61805,-3.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91811,NA,NA,0.954834,NA,NA,NA,0.58735,5.57755,-0.51021,68.06737,4.44503,56.7241,0.68363,79.91224,-9.79786,5.59429,10.38221,-12.13631,-0.48191,63.78031,-4.05567,High,High,High,NA,NA,High,High,High
