PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-16,14:42:24,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.65559,-2.620947,-0.69794,2453.089567,208.837937,01:00:00,6.35974,0.38876,6.84692,-13.33808,19.07355,9.87634,2.85641,0.57532,83.00698,-5.242635,1.107142,0.409753,-5.43382,11.25827,-0.34704,50,6.18652,1.23837,-133.10151,-6.36752,-9.63253,31.72455,-12.21654,532b9dc3-e845-4d1a-b546-9e919b716571,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,8cb35260-02af-11f0-982b-a194e17a57e1,91.98827,NA,NA,8.64861,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:42:24,2025-03-16T21:42:24Z,2025-03-16T21:42:24Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.65348,-133.96948,15.86228,6.35616,-6.03328,-6.10827,-0.38453,1.50191,-4.81627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-16,14:42:42,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.73713,-1.223794,-2.346981,2387.677702,212.736968,01:00:00,6.18885,0.35687,6.95703,-13.85954,18.26383,11.03902,3.91919,-0.86005,83.15067,-3.950291,-0.327372,0.407927,-6.51989,10.38071,-0.21385,50,6.10723,5.03018,-133.26463,-3.12889,-11.62504,30.91567,-13.66506,86bc944e-0c3d-4d36-b4af-11870232f561,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,971da480-02af-11f0-982b-a194e17a57e1,92.40007,NA,NA,8.58646,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:42:42,2025-03-16T21:42:42Z,2025-03-16T21:42:42Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.54251,-134.08393,15.45784,6.18535,-2.76675,-6.83253,-0.35124,5.33825,-5.81252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,14:43:02,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.38563,-2.668233,-2.12306,2432.733479,206.562113,01:00:00,6.28629,0.19143,6.85325,-10.71812,20.50312,9.70355,2.95688,-0.93656,84.53634,-4.809329,-0.351139,0.402158,-5.90847,12.13572,-0.05933,50,6.11165,4.6697,-135.60476,-6.53325,-10.86497,33.09476,-9.85786,77222831-3f9f-42ee-b53a-b34b6b6809d8,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a3322430-02af-11f0-982b-a194e17a57e1,93.72555,NA,NA,8.84929,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:43:02,2025-03-16T21:43:02Z,2025-03-16T21:43:02Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.65073,-136.49283,16.54738,6.28342,-6.26872,-4.92893,-0.18855,4.96124,-5.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,14:43:30,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Curveball,NA,NA,77.92458,1.635023,0.141029,2495.390159,52.801382,07:45:00,6.0235,0.5666,6.28783,-55.84157,-9.94977,-15.20021,2.87735,-0.57011,70.84043,-8.699148,-2.612903,0.487572,7.8513,-5.07823,-0.57052,50,6.11861,0.27753,-113.19545,1.50635,10.02383,23.74692,-38.65749,8fcc210c-adf6-4065-b6b6-0b1f9b1eb1c9,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,b44d1bd0-02af-11f0-982b-a194e17a57e1,77.30635,NA,NA,7.08415,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:43:30,2025-03-16T21:43:30Z,2025-03-16T21:43:30Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21583,-114.07645,11.87346,6.03612,2.94052,-19.32874,-0.57392,-0.09435,5.01192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,14:43:48,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,80.48169,-0.514311,-1.40914,2537.095193,52.174299,07:45:00,6.33129,0.19071,5.96128,-54.49219,-10.76863,-15.83934,1.31318,-2.43624,73.38065,-10.478842,-4.264167,0.475915,7.61193,-4.81744,-0.07036,50,6.26092,3.48539,-116.81802,-2.86728,10.31019,26.07072,-38.69915,5096f181-136a-42ba-bee2-ff5cc5ffedd0,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,be8dc5e0-02af-11f0-982b-a194e17a57e1,79.19995,NA,NA,7.10104,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:43:48,2025-03-16T21:43:48Z,2025-03-16T21:43:48Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.54245,-117.82742,13.03536,6.34293,-1.36894,-19.34958,-0.19759,3.0862,5.1551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,14:44:06,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,78.68587,0.545074,-0.461673,2495.338702,57.532992,08:00:00,6.03774,0.49797,6.39848,-53.53806,-8.80268,-16.21824,2.07758,-1.27817,71.82954,-9.361244,-3.407957,0.48139,8.25036,-4.21374,-0.45829,50,6.05367,1.50283,-114.37639,-0.53592,10.76511,24.04953,-37.67218,0f81b399-15a9-4478-91ec-15ae5aadda16,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c9abfeb0-02af-11f0-982b-a194e17a57e1,78.29922,NA,NA,6.85633,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:44:06,2025-03-16T21:44:06Z,2025-03-16T21:44:06Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.10556,-115.23642,12.02477,6.04875,0.81127,-18.83609,-0.50515,1.11786,5.38256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-16,14:44:28,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.25045,-3.880259,-3.25748,2458.510972,204.063358,12:45:00,6.26286,0.10355,6.84933,-10.21241,21.48363,9.05493,1.86253,-2.11535,83.78151,-5.941653,-1.606812,0.405204,-5.81343,12.95237,0.10246,50,6.0093,7.30833,-134.92967,-9.30805,-10.52189,34.35204,-8.73113,8d5ba777-edbd-4d02-93f1-8cb51ec1c68d,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,d64bf580-02af-11f0-982b-a194e17a57e1,93.02082,NA,NA,9.46894,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:44:28,2025-03-16T21:44:28Z,2025-03-16T21:44:28Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.64851,-135.85538,17.17602,6.25697,-9.07277,-4.36556,-0.0983,7.59187,-5.26095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,14:44:47,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.48487,-2.30104,-0.639886,2416.490035,209.542857,01:00:00,6.11008,0.00646,7.05214,-10.58571,21.24489,11.36312,3.13666,0.37216,83.00507,-4.446248,1.444721,0.406063,-6.31792,12.51347,0.02912,50,5.96699,1.07699,-134.32098,-5.55731,-11.29017,35.02565,-9.81241,ade02d5c-1d5b-45dc-bb84-33166480fea4,NA,NA,NA,NA,146.597325,1000118742,"Jackson, Jake",5179.035861,NA,74.22317,Left,57.752503,NA,NA,NA,NA,44.82486,NA,NA,2.3031,3.18098,-0.36485,NA,NA,NA,NA,NA,4,5,SAN_AZT,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,e1aa1d80-02af-11f0-982b-a194e17a57e1,92.82405,59.5043,NA,9.4798,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:44:47,2025-03-16T21:44:47Z,2025-03-16T21:44:47Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.44895,-135.21734,17.51283,6.106,-5.3062,-4.90621,-0.00214,1.36593,-5.64509,337.843677,2.3031,-48.49108,-1.95485,1.21583,-0.3156,0.02461,0.08412,-0.08019,0.02685,3.18098,92.06883,-33.51408,5.00448,-1.08069,0.08704,0.19863,-0.18995,0.0636,-0.36485,31.97723,-7.31857,-0.04577,0.13555,-0.0453,-0.0255,0.03182,-0.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-16,14:45:08,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,78.52045,1.344977,-0.555861,2403.834804,62.847762,08:00:00,6.1164,0.3366,6.26185,-53.94192,-7.56233,-18.53832,2.86172,-1.72083,69.7474,-8.702785,-3.911013,0.490157,9.23599,-3.72579,-0.2876,50,6.19185,1.81161,-113.75427,0.9892,11.60417,28.85008,-36.85516,cb6679f5-9c5a-4736-a71e-cf73e3b6992b,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_AZT,8,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,ee97e630-02af-11f0-982b-a194e17a57e1,76.89876,NA,NA,8.77304,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:45:08,2025-03-16T21:45:08Z,2025-03-16T21:45:08Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.23664,-114.82372,14.42504,6.12986,2.3554,-18.42758,-0.34678,1.38145,5.80208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,14:47:54,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.05303,-2.722035,2.436456,1911.957692,158.066426,11:15:00,6.58186,-2.38976,5.0557,-14.82001,22.95218,-8.68449,2.77535,-0.81417,79.43806,-5.556915,0.903871,0.442341,5.09189,12.65635,2.16504,50,6.31162,-5.01862,-127.3384,-6.50413,8.25474,29.23814,-11.65618,17c21549-bd1c-48e0-9007-2f73a12ec072,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,9,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,51269cb0-02b0-11f0-982b-a194e17a57e1,85.2112,NA,NA,8.61497,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:47:54,2025-03-16T21:47:54Z,2025-03-16T21:47:54Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.44468,-128.58248,14.61907,6.57782,-6.00817,-5.82809,2.38605,-5.36985,4.12737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,14:48:47,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.00307,-3.977845,3.564957,2172.095372,154.71376,11:15:00,6.63538,-2.48386,5.09677,-16.59363,22.03541,-9.75501,1.49046,0.06726,78.93635,-7.108466,1.844608,0.44733,5.92835,12.5554,2.15469,50,6.2461,-7.384,-125.60132,-9.26648,9.39702,27.27778,-12.27253,5449e2a5-3c52-4702-b72e-1c07f53a8926,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,70f3c950-02b0-11f0-982b-a194e17a57e1,84.26088,NA,NA,8.06671,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:48:47,2025-03-16T21:48:47Z,2025-03-16T21:48:47Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.40395,-126.76951,13.63889,6.63168,-8.74091,-6.13626,2.47953,-7.78643,4.69851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,14:49:02,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.577,-0.754823,4.59806,1751.180429,111.446022,09:45:00,6.14255,-2.91679,5.41319,-34.45022,8.76749,-18.54761,2.56218,-0.14524,74.22553,-7.096439,1.309472,0.473154,10.74839,5.04276,2.52059,50,6.05122,-8.74105,-118.0257,-2.71625,15.06504,23.79547,-25.10607,1a995045-f0c4-4108-8288-9087fbac7060,NA,NA,NA,NA,49.386907,1000074759,"Nanez, Antonio",4797.599302,NA,70.99279,Right,54.788134,53.29029,89.73735,96.22945,189.42622,71.44661,4.654198,65.079302,2.08476,2.77154,0.48969,NA,NA,NA,NA,NA,2,2,SAN_SPA,9,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,79ea1910-02b0-11f0-982b-a194e17a57e1,79.66212,89.9834,NA,7.35147,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:49:02,2025-03-16T21:49:02Z,2025-03-16T21:49:02Z,Popup,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.08997,-119.04748,11.89773,6.14471,-1.6382,-12.55304,2.90982,-9.38794,7.53252,214.131735,2.13205,38.00868,-8.24344,-4.74782,6.72836,-3.42328,0.88625,-0.11477,0.0059,2.7734,85.04895,-24.56081,2.5863,-0.61576,0.20614,-0.06078,0.01002,-6.6e-4,0.47887,45.83894,-2.97327,2.01058,-2.05187,1.09273,-0.30658,0.04311,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-16,14:49:27,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.0907,-3.120255,3.853748,2025.892611,152.591504,11:00:00,6.53892,-2.4878,5.08018,-16.79666,22.24147,-10.72945,2.18812,0.25654,77.9291,-6.326335,1.963188,0.449693,6.65843,12.54942,2.13105,50,6.23021,-7.97159,-125.61217,-7.37213,10.41007,30.53519,-12.55378,9b51c47c-217d-494f-bb05-f21aabb7f8ab,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,88ab4230-02b0-11f0-982b-a194e17a57e1,83.8182,NA,NA,9.1616,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:49:27,2025-03-16T21:49:27Z,2025-03-16T21:49:27Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.41904,-126.92265,15.2676,6.53504,-6.83336,-6.27689,2.48276,-8.41836,5.20504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-16,14:50:00,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.66082,-2.631809,3.534325,2105.560808,163.369557,11:30:00,6.55111,-2.38617,5.07147,-14.49367,23.46163,-6.53122,2.85539,0.40617,78.61337,-5.448433,2.383637,0.443412,4.55866,13.06796,2.05579,50,6.29065,-7.59109,-127.84159,-6.29746,7.31372,33.85712,-11.20833,91a1c338-e60c-459e-a055-1a2dc4763ca6,NA,NA,NA,NA,-21.080487,1000074759,"Nanez, Antonio",914.349929,NA,84.57857,Right,14.295854,101.10501,14.92284,-43.33304,180.75467,180.75467,1.83001,-24.578595,2.27488,3.01033,-0.38353,NA,NA,NA,NA,NA,2,4,SAN_SPA,9,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,9c47dba0-02b0-11f0-982b-a194e17a57e1,85.00544,15.42048,NA,10.04745,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:50:00,2025-03-16T21:50:00Z,2025-03-16T21:50:00Z,LineDrive,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.42656,-129.27075,16.92856,6.54649,-5.82433,-5.60416,2.38274,-7.8998100000000004,3.65686,95.11106,2.27488,112.16231,-17.3721,3.51044,-0.75654,0.1279,-0.02154,0.00294,-2e-4,3.01033,30.63113,-20.22126,1.85367,-0.32436,0.05596,-0.00728,0.00104,-1.2e-4,-0.38353,-43.23597,-0.14441,1.4003,-0.52642,0.14724,-0.03165,0.00499,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
