PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-01,15:35:54,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,77.13205,-0.099219,2.122208,2297.275209,260.855217,02:45:00,5.50188,-2.75942,5.42765,-45.64231,3.49477,9.69796,1.60536,0.03732,69.21164,-8.492858,3.847565,0.504517,-4.14091,2.28772,2.56407,50,5.46173,-4.51039,-111.61402,-1.66817,-5.06991,25.59515,-29.37309,982c7c63-2935-4ff0-92ef-fcf9dfb8efd9,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,c63a9220-f6dc-11ef-9d7c-a9d5f1138f92,74.70989,NA,NA,7.92041,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:35:54,2025-03-01T20:35:54Z,2025-03-01T20:35:54Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.06983,-112.77063,12.79758,5.50712,-0.34084,-14.68655,2.7627100000000002,-4.28129,-2.53496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,15:36:10,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,75.68438,1.521967,0.830632,2389.005963,273.041076,03:00:00,5.50077,-2.67189,5.24698,-50.17018,1.0963,16.66406,2.75068,-0.50258,67.87234,-7.680648,3.786055,0.515333,-7.94764,0.63898,2.583,50,5.6041,-2.25873,-109.51569,1.23717,-9.39652,24.1159,-31.4186,b58836c1-bd2d-4053-afc6-a7f18026ba33,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,cfb77700-f6dc-11ef-9d7c-a9d5f1138f92,73.14189,NA,NA,7.81205,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:36:10,2025-03-01T20:36:10Z,2025-03-01T20:36:10Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.24892,-110.66549,12.05795,5.5094,2.73515,-15.7093,2.68001,-1.81072,-4.69826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,15:36:22,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,78.61686,-0.754574,1.659103,2517.832914,275.375993,03:15:00,5.59091,-2.48413,5.49854,-46.50388,0.73228,12.14481,1.00945,0.08023,70.56736,-9.287984,3.825448,0.494662,-5.52079,1.16854,2.33058,50,5.49396,-3.77624,-113.77904,-3.04046,-7.01197,26.92351,-30.68988,d5e4b31d-ed6e-42e1-8a0b-60f7283f87cc,NA,NA,NA,NA,-0.669747,811757,"Jaffe, Jordan",NA,NA,72.20721,Right,37.382919,109.76213,62.46536,7.22841,242.69762,239.58639,4.466443,9.228361,2.17543,1.21559,-0.03118,NA,NA,NA,NA,NA,1,3,RIC_SPI,8,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,d7123f30-f6dc-11ef-9d7c-a9d5f1138f92,76.19832,66.4634,NA,8.04951,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:36:22,2025-03-01T20:36:22Z,2025-03-01T20:36:22Z,FlyBall,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.99834,-114.95571,13.46176,5.59754,-1.69918,-15.34494,2.48892,-3.46979,-3.50598,209.018595,2.17786,84.08648,-13.4366,2.37278,-0.09901,-0.12541,0.04152,-0.00528,2.4e-4,1.21441,64.32285,-17.65673,1.19815,-0.22571,0.02535,0.00807,-0.00273,2.2e-4,-0.03166,-0.97177,5.10001,-1.35216,0.25507,-0.02179,-0.00137,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,15:36:52,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.5829,0.01839,3.801221,1539.613357,109.336482,09:45:00,5.55762,-2.4854,5.99585,-38.40014,5.95666,-12.69363,2.37469,-0.0155,72.46277,-7.109766,1.523287,0.479349,7.69512,3.47772,2.19274,50,5.53794,-7.19581,-115.35429,-1.12917,10.28745,23.02713,-27.52473,7bb4692e-ec1b-49b5-93a1-3e208c1a98ed,NA,NA,NA,NA,-12.107221,1000363638,"O'Brien, Brady",1083.677157,NA,108.16405,Right,12.239881,107.04092,21.03005,-25.33878,281.30488,275.55514,2.605307,-15.424914,2.14725,2.40672,0.03883,NA,NA,NA,NA,NA,2,1,RIC_SPI,8,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,e8d536a0-f6dc-11ef-9d7c-a9d5f1138f92,78.63263,23.84827,NA,7.12013,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:36:52,2025-03-01T20:36:52Z,2025-03-01T20:36:52Z,LineDrive,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.50405,-116.24991,11.51356,5.56104,-0.05861,-13.76237,2.4804,-7.59593,5.14373,150.522575,2.14739,151.57627,-31.6866,7.83635,-1.44111,0.13292,0.01728,-0.00712,6.9e-4,2.40653,33.64574,-12.56045,-0.68308,-0.00272,0.21579,-0.1051,0.02257,-0.0019,0.03891,-32.52269,0.81807,0.56914,-0.10654,-0.06146,0.03852,-0.0087,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-01,15:37:23,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.57745,-2.752676,3.188185,2251.70206,150.389773,11:00:00,5.7839,-2.38491,6.15487,-22.83108,13.20851,-6.8776,1.33219,-0.00941,80.61974,-7.022597,1.949521,0.432077,4.40079,7.90851,2.14589,50,5.56248,-6.8017,-127.01611,-6.80914,7.22253,24.89085,-19.19472,a9ff5055-a7d6-4c43-98f9-47d5c1c1df72,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,fb7ee490-f6dc-11ef-9d7c-a9d5f1138f92,87.23545,NA,NA,6.95771,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:37:23,2025-03-01T20:37:23Z,2025-03-01T20:37:23Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.34467,-127.86469,12.44543,5.78346,-6.15475,-9.59736,2.38197,-7.04793,3.61126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,15:37:34,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.96515,-0.703114,3.316891,1611.986731,101.622368,09:30:00,5.43268,-2.53904,5.99444,-39.63597,4.15713,-13.1791,1.47697,-0.56008,73.14133,-8.031497,0.948043,0.476293,7.80544,2.73288,2.28495,50,5.35524,-6.24076,-116.00349,-2.64515,10.57552,22.8534,-28.47131,61adda58-b091-4241-b1bd-b966a4e93005,NA,NA,NA,NA,-108.138923,1000136379,"Palmeri, Cole",NA,NA,61.05223,Right,-51.241371,NA,NA,NA,2.57162,2.95612,0.023958,-15.575869,2.89666,1.67833,0.58994,NA,NA,NA,NA,NA,3,2,RIC_SPI,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,02017530-f6dd-11ef-9d7c-a9d5f1138f92,79.13708,1.67833,NA,6.82382,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:37:34,2025-03-01T20:37:34Z,2025-03-01T20:37:34Z,GroundBall,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.50654,-116.88794,11.4267,5.43629,-1.54329,-14.23565,2.53439,-6.65004,5.28776,NA,2.89688,-17.50905,NA,NA,NA,NA,NA,NA,NA,1.67921,-70.05317,NA,NA,NA,NA,NA,NA,NA,0.59061,-53.446040000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-03-01,15:37:52,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.78629,-2.007244,3.574543,1466.50637,112.982776,09:45:00,5.49246,-2.4237,6.16716,-36.19679,6.44315,-11.88953,0.61761,-0.10843,74.0856,-8.713174,1.430792,0.46998,7.20985,4.3289,2.15857,50,5.32159,-6.8838,-117.12842,-5.1964,9.97503,22.96641,-26.18489,436fdfcb-e8a2-4009-8326-0e55d9c8f7df,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,0c6b5220-f6dd-11ef-9d7c-a9d5f1138f92,80.20003,NA,NA,6.70068,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:37:52,2025-03-01T20:37:52Z,2025-03-01T20:37:52Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.33298,-117.97497,11.48321,5.49534,-4.23122,-13.09244,2.41909,-7.25148,4.98751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,15:38:04,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,77.23585,0.071845,1.3380050000000001,2449.735184,266.291876,03:00:00,5.52684,-2.71734,5.45379,-45.47093,2.67685,15.85391,1.80487,-0.14339,70.38481,-8.24992,4.16136,0.499413,-7.54796,1.83008,2.58818,50,5.50226,-3.23422,-112.00924,-1.35013,-9.46727,22.62985,-29.8786,f1b5e910-cb26-47f2-8cd4-9ba07ff3307c,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,8,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,13d890e0-f6dd-11ef-9d7c-a9d5f1138f92,75.47352,NA,NA,6.85104,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:38:04,2025-03-01T20:38:04Z,2025-03-01T20:38:04Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.04504,-113.02392,11.31493,5.53276,-0.01043,-14.9393,2.72368,-2.80972,-4.73363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,15:38:16,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.77226,-1.96,3.753608,2272.058284,150.10815,11:00:00,5.77263,-2.53127,6.16011,-21.92096,14.74985,-7.83709,2.13061,0.28825,79.82532,-6.078366,2.344007,0.435845,5.06433,8.49926,2.25009,50,5.61219,-7.95461,-125.87068,-4.9632,8.16745,24.29114,-18.4669,8b86f3c3-570e-4d95-b735-482095390506,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,1ae70dd0-f6dd-11ef-9d7c-a9d5f1138f92,86.48137,NA,NA,6.94694,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:38:16,2025-03-01T20:38:16Z,2025-03-01T20:38:16Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.34043,-126.70555,12.14557,5.77187,-4.3285,-9.23345,2.5283,-8.23532,4.08373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,15:38:33,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.69515,-0.038439,2.1603850000000002,1555.832073,120.531662,10:00:00,5.54801,-2.62458,6.17719,-34.4986,7.64693,-10.8717,2.63761,-1.53446,74.45885,-6.451742,0.198625,0.467248,6.16717,4.3691,2.46648,50,5.5276,-4.02467,-117.30562,-1.10874,8.65385,20.72787,-26.04327,815af74e-6714-498c-abce-5bddcf72d94d,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_SPI,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,253bdc20-f6dd-11ef-9d7c-a9d5f1138f92,80.66908,NA,NA,6.2363,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:38:33,2025-03-01T20:38:33Z,2025-03-01T20:38:33Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.32277,-118.06698,10.36393,5.55075,-0.15213,-13.02164,2.62015,-4.34253,4.32692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,15:38:46,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,76.09416,0.67883,-0.161358,2397.912968,250.434296,02:15:00,5.55346,-2.69304,5.3303,-43.06479,5.7539,12.27079,2.60171,-1.82188,70.46018,-7.173625,2.019831,0.50288,-6.19764,3.15201,2.69849,50,5.58373,-0.15831,-110.58363,-0.09702,-7.74392,18.04871,-28.23565,77314670-ae91-4fa9-a531-3e00a3f0cf8d,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RIC_SPI,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,2cc24830-f6dd-11ef-9d7c-a9d5f1138f92,74.95313,NA,NA,5.63398,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:38:46,2025-03-01T20:38:46Z,2025-03-01T20:38:46Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.17038,-111.4243,9.02435,5.55762,1.21815,-14.11783,2.69746,0.20239,-3.87196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,15:39:19,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.51282,-1.677416,4.789004,1493.735623,122.235971,10:00:00,5.5042,-2.33393,6.21729,-37.25467,7.00922,-9.25414,0.84583,1.32458,73.43839,-8.530255,3.124176,0.478846,5.98382,4.3326,1.97939,50,5.35895,-9.23965,-113.92821000000001,-4.41512,8.00156,17.51592,-26.3805,41c36b2b-d398-4cec-a39e-bce0b1500606,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,4080e890-f6dd-11ef-9d7c-a9d5f1138f92,78.71511,NA,NA,5.07442,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:39:19,2025-03-01T20:39:19Z,2025-03-01T20:39:19Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.2864,-114.58533,8.75796,5.50602,-3.42544,-13.19025,2.33165,-9.53983,4.00078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,15:39:54,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.84556,-1.572262,2.302574,2209.327147,159.124247,11:15:00,5.73316,-2.16918,6.07427,-23.48143,13.87595,-4.87772,2.32,-0.4439,79.28031,-5.962929,1.42472,0.439906,3.12996,7.90603,1.99362,50,5.59875,-4.83081,-124.75184,-4.13748,4.97389,23.12659,-19.61036,d72a90eb-2b9a-46a8-816b-e52cb4c9a0e4,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,55809470-f6dd-11ef-9d7c-a9d5f1138f92,85.68301,NA,NA,6.56525,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:39:54,2025-03-01T20:39:54Z,2025-03-01T20:39:54Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.42728,-125.56989,11.56329,5.73283,-3.44381,-9.80518,2.16761,-5.00675,2.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,15:40:20,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.028809999999993,3.250143,2.04765,1254.326051,84.481244,08:45:00,5.48878,-2.451,6.07002,-45.27207,0.16476,-12.09694,4.7289,-1.5634,71.62505,-5.122834,-0.127652,0.485149,6.73524,-0.3202,2.29855,50,5.71698,-3.60708,-113.25528,5.05176,8.79819,19.5737,-32.59233,300347ad-188f-4fb4-86a3-f4f131e8803f,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,64ed18c0-f6dd-11ef-9d7c-a9d5f1138f92,77.69245,NA,NA,6.40376,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:40:20,2025-03-01T20:40:20Z,2025-03-01T20:40:20Z,NA,v3,471420,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.43103,-114.01852,9.78685,5.49522,6.32263,-16.29617,2.44589,-3.95015,4.3991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
