PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-21,17:10:22,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,82.14279,-0.135124,3.460325,2209.511818,130.954314,10:15:00,5.65209,-1.75899,6.32503,-26.04246,14.91965,-15.6269,3.35722,0.1293,74.75892,-5.069746,0.63863,0.460641,9.07197,8.20154,1.51289,50,5.62977,-6.61729,-119.16813,-0.98856,12.99125,23.79031,-20.4293,1bca5aeb-a870-47c0-a7c6-bad0127cab55,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,242bc900-06b2-11f0-a55a-35ed1e57ddcc,81.82605,NA,NA,7.38387,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:10:22,2025-03-22T00:10:22Z,2025-03-22T00:10:22Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.17163,-119.99805,11.89515,5.65183,-0.27589,-10.21465,1.75164,-7.07049,6.49562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,17:10:34,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.27949,-3.785608,2.765209,2211.885264,171.41201,11:45:00,5.85799,-1.47481,6.1051,-11.74001,23.07143,-3.31831,1.36972,0.80778,81.93668,-6.063808,2.168509,0.424651,2.46272,13.29292,1.264,50,5.56025,-6.11628,-129.39496,-8.84516,4.19022,26.09796,-9.55673,cf3bfa41-7c60-4bf4-ac1e-f03851f4cce7,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,2b6af2e0-06b2-11f0-a55a-35ed1e57ddcc,88.76093,NA,NA,7.34281,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:10:34,2025-03-22T00:10:34Z,2025-03-22T00:10:34Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.39383,-130.27815,13.04898,5.8541,-8.52175,-4.77837,1.47338,-6.25808,2.09511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,17:10:52,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.78447,-2.815508,1.624199,2262.581244,159.446783,11:15:00,5.93595,-1.45086,6.22377,-12.1493,22.96848,-8.17748,2.32255,-0.6333,80.99009,-5.19386,0.148113,0.426516,4.6787,13.02792,1.33324,50,5.71884,-3.31922,-128.83082,-6.59642,7.84751,27.26514,-10.32246,166aefdb-fc0d-41b3-9801-c7649500f6c4,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,35e6f840-06b2-11f0-a55a-35ed1e57ddcc,88.37295,NA,NA,7.79437,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:10:52,2025-03-22T00:10:52Z,2025-03-22T00:10:52Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.27304,-129.732,13.63257,5.93123,-6.25524,-5.16123,1.44724,-3.5786,3.92376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,17:11:05,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.0281,-1.783007,2.488567,2242.223815,160.270852,11:15:00,5.93485,-1.47345,6.12066,-11.22623,23.06367,-7.86772,3.34889,0.17298,81.97999,-3.994675,1.07254,0.421458,4.78024,12.76442,1.28691,50,5.79227,-5.35369,-130.65132,-4.31331,8.23976,28.23964,-10.17182,5a9a3001-dead-4722-a3ce-2801bb2d7f8c,NA,NA,NA,NA,126.15516,1000213884,"Santos, Pablo",3773.913909,NA,78.55392,Right,80.400468,NA,NA,NA,NA,19.00962,NA,NA,1.72257,3.31845,-0.54675,NA,NA,NA,NA,NA,3,4,RUT_SCA,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,3d7a0e80-06b2-11f0-a55a-35ed1e57ddcc,89.43343,88.86146,NA,8.04811,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:11:05,2025-03-22T00:11:05Z,2025-03-22T00:11:05Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.37721,-131.59403,14.11982,5.93059,-3.97375,-5.08591,1.47022,-5.62876,4.11988,350.931067,1.72257,-11.33314,-8.28076,3.73407,-3.23752,5.57055,-6.22865,3.59818,-0.83302,3.31844,113.59932,-30.90239,4.25969,-1.19428,0.91987,-0.85489,0.45538,-0.09784,-0.54675,15.51341,-4.27819,1.33022,-0.87965,1.42237,-1.5739,0.90412,-0.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
241,2025-03-21,17:11:27,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.85376,-0.619753,3.661661,2325.69532,121.170217,10:00:00,5.57664,-1.79554,6.71247,-30.16387,10.50855,-15.13997,2.49525,0.29467,74.62986,-6.327997,0.907014,0.459009,9.03469,6.145,1.55781,50,5.52377,-7.07174,-118.80444,-2.0833,12.84432,23.88706,-23.43791,ced8b889-3217-4cd3-8d5e-2a5a69c4d30a,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RUT_SCA,8,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,4b150720-06b2-11f0-a55a-35ed1e57ddcc,82.11697,NA,NA,7.22391,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:11:27,2025-03-22T00:11:27Z,2025-03-22T00:11:27Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.78519,-119.56308,11.94353,5.57811,-1.33893,-11.71896,1.78888,-7.47966,6.42216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,17:13:54,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.7703,-0.140772,2.240711,2449.244028,292.413327,03:45:00,5.21369,-1.98714,5.9651,-39.44762,-0.24327,3.1424,1.79577,0.35336,77.94029,-7.37336,2.805468,0.450649,-1.08583,0.18894,1.80765,50,5.18011,-4.88586,-121.84494,-1.60147,-1.65259,21.15969,-31.88652,a813a4e2-a1f6-4c2e-8842-d27beb220b27,NA,NA,NA,NA,43.502444,702563,"Neville, Mason",NA,NA,68.66934,Left,-14.472719,NA,NA,NA,8.98572,6.0831,0.075905,31.968038,2.23908,1.91583,-0.35211,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,a29fc390-06b2-11f0-a55a-35ed1e57ddcc,83.64035,1.91583,NA,5.83001,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:13:54,2025-03-22T00:13:54Z,2025-03-22T00:13:54Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.53642,-122.6302,10.57985,5.21759,-0.41811,-15.94326,1.98783,-4.82453,-0.82629,180,2.2367,70.92979,NA,NA,NA,NA,NA,NA,NA,1.91667,-25.23994,NA,NA,NA,NA,NA,NA,NA,-0.35437,67.3156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-21,17:14:28,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.30294,0.782641,1.060379,2500.45898,293.68233,03:45:00,5.40133,-1.78776,5.81531,-42.55455,-2.18268,7.82831,2.583,-0.14933,76.41983,-7.034471,2.464362,0.45731,-3.73654,-1.03736,1.69607,50,5.43977,-2.54367,-121.04904,0.21764,-5.53187,24.11655,-33.70984,2d753342-1f74-4e9e-8d3e-d2bdb1985d2d,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,b67e20f0-06b2-11f0-a55a-35ed1e57ddcc,82.42206,NA,NA,6.8831,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:14:28,2025-03-22T00:14:28Z,2025-03-22T00:14:28Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.68536,-121.97893,12.05827,5.40632,1.51743,-16.85492,1.79004,-2.33037,-2.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,17:14:46,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,89.86038,0.969176,2.551411,1878.222378,136.441253,10:30:00,5.60162,-1.55866,6.03572,-23.95584,10.5702,-8.99603,4.5037,0.05574,81.75705,-3.533112,0.934796,0.422907,5.31831,5.49914,1.36406,50,5.66443,-5.42481,-130.39959,1.43322,9.13419,28.06467,-22.72927,be3588dc-2760-4527-9302-6b5d791c5ea9,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,c17b3d30-06b2-11f0-a55a-35ed1e57ddcc,89.12702,NA,NA,8.10333,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:14:46,2025-03-22T00:14:46Z,2025-03-22T00:14:46Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.46055,-131.35608,14.03234,5.60238,2.2078700000000002,-11.36464,1.55425,-5.73612,4.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,17:15:02,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.0132,0.140587,2.149826,2404.372972,279.136944,03:15:00,5.26134,-1.86901,5.90665,-40.0499,0.28098,5.60394,2.05444,0.59443,76.62259,-7.217423,3.155679,0.457078,-2.31827,0.43158,1.69306,50,5.24949,-4.74266,-120.63924,-1.02502,-3.42973,22.61771,-31.53555,38688dc0-6c0e-4b11-8ee2-17519d95bd99,NA,NA,NA,NA,13.383562,809861,"Meggers, Chase",1967.5496,NA,85.26285,Left,12.044811,107.50942,13.63558,23.27485,198.44307,196.37375,1.95523,11.897174,1.66889,2.0443,-0.6118,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,cb47c8b0-06b2-11f0-a55a-35ed1e57ddcc,82.46393,13.70068,NA,6.39062,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:15:02,2025-03-22T00:15:02Z,2025-03-22T00:15:02Z,LineDrive,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.59374,-121.49743,11.30886,5.26568,0.17155,-15.76778,1.87054,-4.61252,-1.71486,156.32278,1.66889,118.97756,-13.84877,2.37572,-0.45678,0.08229,-0.01439,0.00212,-1.7e-4,2.0443,26.09542,-15.39451,1.00813,-0.17862,0.03906,-0.00582,7.7e-4,-7e-5,-0.6118,28.30838,-4.93141,0.94142,-0.18988,0.03591,-0.00621,9.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-21,17:16:35,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.36688,-0.826068,2.498057,1792.750704,124.003178,10:15:00,5.44951,-1.91609,5.93043,-21.20588,12.52001,-16.83501,2.91515,-0.99984,82.74703,-4.827795,-0.523879,0.417978,9.41752,7.01181,1.72612,50,5.37159,-5.05741,-132.54452,-2.59927,16.58867,30.92899,-19.82298,0aae4d87-d336-4004-ba94-94a87e32b827,NA,NA,NA,NA,36.018795,695484,"Aroz, Anson",NA,NA,86.60921,Right,66.682645,NA,NA,NA,NA,50.94831,NA,NA,2.30631,3.05332,0.52545,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,0239a410-06b3-11f0-a55a-35ed1e57ddcc,90.17812,127.35,NA,8.61985,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:16:35,2025-03-22T00:16:35Z,2025-03-22T00:16:35Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.5677,-133.60613,15.4645,5.44913,-1.91886,-9.91149,1.90948,-5.6268,8.29433,182.871618,2.30629,40.672,-16.25859,5.68222,-2.70916,2.2808,-1.49217,0.53267,-0.078,3.05332,116.65026,-27.47148,2.8085,0.14134,-0.79136,0.61225,-0.22829,0.03406,0.52544,29.56964,-10.05235,3.37864,-1.5518,1.28605,-0.83871,0.29913,-0.04378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
247,2025-03-21,17:21:30,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.15213,-0.997032,-2.047411,2134.152686,214.511462,01:15:00,5.39442,1.73758,7.04387,-16.553,17.81265,11.5056,3.10866,0.83578,80.60052,-4.216718,0.061943,0.421923,-6.71555,10.13347,-1.61674,50,5.32808,4.17728,-128.2294,-2.59011,-11.17524,26.65095,-15.31109,99fadace-1ddb-4ed5-8761-76b23879b735,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,b26a02d0-06b3-11f0-a55a-35ed1e57ddcc,89.33479,NA,NA,7.55161,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:21:30,2025-03-22T00:21:30Z,2025-03-22T00:21:30Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.45434,-128.94535,13.32548,5.39213,-2.1788,-7.65554,-1.73299,4.47749,-5.58762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,17:21:50,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,73.94437,1.873139,-0.119892,2587.442417,76.739881,08:30:00,5.24895,1.93948,6.52362,-52.4507,-2.58087,-17.42371,2.59718,0.37752,68.01441,-7.884432,-3.286797,0.508265,9.15375,-1.47752,-1.92393,50,5.35671,0.77367,-107.568,2.12031,10.69388,19.16779,-33.90017,73f901e8-ed51-4519-981a-69da7402e93f,NA,NA,NA,NA,30.621346,1000135333,"Tomasetto, Nick",NA,NA,78.23301,Right,76.309009,NA,NA,NA,62.27054,25.89006,5.853691,59.755742,2.23379,1.78976,-1.70077,NA,NA,NA,NA,NA,1,2,RUT_SCA,9,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,be3fa4c0-06b3-11f0-a55a-35ed1e57ddcc,74.159,144.13751,NA,5.92996,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:21:50,2025-03-22T00:21:50Z,2025-03-22T00:21:50Z,Popup,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.97808,-108.27454,9.5839,5.25553,3.3699,-16.95009,-1.94519,0.37948,5.34694,NA,2.22816,23.45431,-12.17735,3.99927,-0.9519,0.19874,-0.03293,0.00329,-1.4e-4,1.79024,111.49325,-27.78181,3.61626,-0.89266,0.23557,-0.04965,0.00584,-2.7e-4,-1.70159,13.84217,-2.07616,0.47233,-0.06942,0.0042,0.00103,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-21,17:22:22,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,73.89728,2.77863,0.294492,2617.451787,84.614536,08:45:00,5.30358,1.76863,6.20294,-51.13089,-0.26165,-20.19214,3.60952,0.35778,67.42078,-6.719279,-3.349645,0.513333,10.47142,-0.41642,-1.7813,50,5.48738,0.14402,-107.30007,3.75793,12.12125,19.79877,-32.65608,7d83c0ab-8a42-4b0f-9fb9-20b984dbdef5,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,d0fe6150-06b3-11f0-a55a-35ed1e57ddcc,73.4269,NA,NA,6.4765,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:22:22,2025-03-22T00:22:22Z,2025-03-22T00:22:22Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.29655,-108.08995,9.89939,5.31147,5.06076,-16.32804,-1.7774,-0.33957,6.06062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,17:22:36,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.49867,-1.759945,-2.127864,2154.50556,217.552617,01:15:00,5.37294,1.58306,6.90363,-16.36213,17.12324,12.36422,2.40484,0.67444,82.01803,-4.923484,0.133047,0.416485,-7.14646,9.90898,-1.4528,50,5.25583,4.38159,-130.13552,-4.38006,-12.27427,26.91195,-15.15506,00cfd6e6-fde4-4e7e-b9fc-82e551f4cd95,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,d9e520b0-06b3-11f0-a55a-35ed1e57ddcc,90.50138,NA,NA,7.48064,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:22:36,2025-03-22T00:22:36Z,2025-03-22T00:22:36Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.59485,-130.87682,13.45597,5.37074,-3.96261,-7.57753,-1.57815,4.71969,-6.13714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
