PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-16,13:33:52,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,79.79528,-1.751154,-2.770691,2274.129105,231.640272,01:45:00,5.73802,0.91668,5.84321,-31.7001,11.95654,13.48528,1.46651,-0.53649,73.86871,-7.606546,-0.352847,0.47555,-7.66059,6.9478,-0.6992,50,5.57645,5.11312,-115.87692,-4.50954,-10.50602,19.89853,-22.64558,a4a2655e-9945-4e64-9067-13c76895652d,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,98438c10-029d-11f0-82cd-c1bafe0b8470,79.26066,NA,NA,5.92657,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:33:52,2025-03-16T19:33:52Z,2025-03-16T19:33:52Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.65842,-116.67412,9.94927,5.73895,-3.60227,-11.32279,-0.91248,5.53403,-5.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,13:34:08,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,85.09756,-2.258226,-0.079694,2126.013534,195.573166,12:30:00,6.07452,0.45645,5.61877,-21.18139,17.84426,4.6217,2.20079,0.76721,77.88548,-6.227312,0.746003,0.449621,-2.36563,10.05953,-0.45269,50,5.86831,-0.02051,-123.47716,-5.52115,-3.65023,24.71384,-16.65202,16638fca-c1b3-45a7-a50f-06f7866ebe8d,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a17a4030-029d-11f0-82cd-c1bafe0b8470,83.83163,NA,NA,7.21208,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:34:08,2025-03-16T19:34:08Z,2025-03-16T19:34:08Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.8796,-124.44997,12.35692,6.07274,-4.86567,-8.32601,-0.45471,0.12317,-1.82511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,13:34:26,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.17555,-1.9213,-2.811367,2354.258988,235.257882,01:45:00,5.71803,1.05733,5.83793,-32.86447,10.56855,13.32316,1.19078,-0.4475,73.98824,-7.98739,-0.422307,0.474331,-7.63906,6.29937,-0.83626,50,5.54167,5.22518,-116.37513,-4.91693,-10.52021,20.97901,-23.49881,1b0b5e6b-1fae-4af9-9c1b-439a9afd71fc,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ac301a40-029d-11f0-82cd-c1bafe0b8470,79.46445,NA,NA,6.1873,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:34:26,2025-03-16T19:34:26Z,2025-03-16T19:34:26Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.66377,-117.21285,10.4895,5.71928,-3.97858,-11.74941,-1.0533,5.64527,-5.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,13:35:09,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,75.84277,-0.26934,-1.088749,2505.1636,50.953384,07:45:00,6.13822,0.47216,5.51392,-53.11345,-4.19827,-6.90386,1.46019,-1.12137,70.54627,-9.893109,-2.322353,0.503377,3.25839,-1.77634,-0.37231,50,6.07822,2.3425,-110.27005,-2.22444,4.03253,18.66738,-34.37244,600ff2eb-4dcd-4a62-ab6b-23107cec5663,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,c5f23030-029d-11f0-82cd-c1bafe0b8470,74.87915,NA,NA,5.2965,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:35:09,2025-03-16T19:35:09Z,2025-03-16T19:35:09Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.98995,-111.11157,9.33369,6.14357,-0.67493,-17.18622,-0.47381,2.16071,2.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,13:35:37,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,75.01228,1.678937,-0.683527,2449.600431,9.069079,06:15:00,6.18054,0.40598,5.39751,-60.72964,-9.94693,-1.84744,2.69367,-0.38855,68.83879,-9.347002,-1.012751,0.512896,0.72721,-5.0041,-0.34368,50,6.28749,1.36906,-108.89376,1.16981,0.86823,20.13294,-38.1486,f19ea5af-6f0d-4dbc-8186-a5fdb0c670bf,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d69b7a40-029d-11f0-82cd-c1bafe0b8470,73.48942,NA,NA,6.17349,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:35:37,2025-03-16T19:35:37Z,2025-03-16T19:35:37Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.10489,-109.83353,10.06647,6.19133,2.95051,-19.0743,-0.40664,1.32853,0.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,13:36:18,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Fastball,NA,NA,85.55853,-2.749636,-3.38613,2227.03974,191.487056,12:30:00,6.19806,0.12212,6.13679,-21.69663,16.11713,3.03823,1.84233,-2.75788,78.74869,-6.821365,-2.839658,0.442585,-2.46445,9.42221,0.13498,50,5.9764099999999996,7.22043,-124.04195,-6.5919,-3.85737,23.74319,-17.4264,b7e4e2c8-e9ac-42f2-97ff-81d3f925c43d,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,8,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ef3a9400-029d-11f0-82cd-c1bafe0b8470,85.16436,NA,NA,6.80984,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:36:18,2025-03-16T19:36:18Z,2025-03-16T19:36:18Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.36199,-124.87409,11.87159,6.19674,-5.98114,-8.7132,-0.12045,7.35562,-1.92868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-16,13:36:41,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,77.13866,1.311928,-0.573295,2577.863455,53.310575,07:45:00,6.08988,0.3138,5.45838,-57.16326,-8.6763,-13.95954,2.5546,-1.38615,69.98304,-9.11092,-3.063167,0.501169,6.84134,-4.30945,-0.25339,50,6.16636,1.66246,-111.86542,0.62844,8.50715,23.69731,-37.53282,cef45200-b1b9-4eb3-837d-8350d83d16d9,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,8,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,fd18b020-029d-11f0-82cd-c1bafe0b8470,75.2091,NA,NA,7.15562,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:36:41,2025-03-16T19:36:41Z,2025-03-16T19:36:41Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.04259,-112.92858,11.84866,6.10039,2.31231,-18.76641,-0.31941,1.2808,4.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,13:39:46,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Slider,NA,NA,77.17243,0.746163,-2.288479,2165.390088,65.797461,08:15:00,5.89924,2.4957,5.94307,-46.88436,0.08272,-3.13059,2.68495,0.11089,70.7903,-7.88945,-2.850746,0.493251,0.95866,0.1874,-2.31146,50,5.932,4.58853,-112.06221,0.03844,1.21372,21.07962,-31.93681,017c3f4f-14a5-4c5e-8f12-01efdbf77662,NA,NA,NA,NA,-25.825856,814833,"Solorzano, Steve",2670.540334,NA,103.28313,Right,32.528077,98.1723,65.47548,-49.62018,432.91185,397.67845,5.70364,-30.602014,3.15114,2.90037,-0.16629,NA,NA,NA,NA,NA,3,1,NMS_AGG,8,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,6b5a3e50-029e-11f0-82cd-c1bafe0b8470,76.41631,105.16544,NA,6.38213,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:39:46,2025-03-16T19:39:46Z,2025-03-16T19:39:46Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.55845,-112.91642,10.53981,5.90422,1.33263,-15.9684,-2.49641,4.53934,0.60686,158.422295,3.15928,114.80845,-21.37296,4.47764,-0.50989,-0.05076,0.02677,-0.00334,1.4e-4,2.89536,81.53697,-18.88845,1.56478,-0.34533,0.0628,-0.00313,-5.7e-4,6e-5,-0.16929,-55.58336,5.26244,-0.31226,-0.21924,0.10759,-0.02346,0.00251,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-16,13:40:42,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Fastball,NA,NA,87.49206,-2.901185,-2.201642,2111.528857,215.869089,01:15:00,6.07792,1.85246,6.35456,-20.73017,15.13406,10.12686,1.67583,0.66893,80.34511,-6.815904,-0.368363,0.431025,-5.90504,9.03721,-1.69744,50,5.85743,4.49679,-127.00767,-7.02633,-9.66052,25.6315,-17.38935,dc665bd1-29f6-428a-98e8-64a8f54e60d8,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,8ccc8f70-029e-11f0-82cd-c1bafe0b8470,87.44844,NA,NA,7.14695,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:40:42,2025-03-16T19:40:42Z,2025-03-16T19:40:42Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.1458,-127.8416,12.81575,6.07683,-6.46056,-8.69468,-1.84886,4.8111,-4.83026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-16,13:40:56,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Fastball,NA,NA,89.06559,-2.530082,-1.313598,2123.392886,222.416762,01:30:00,5.98345,1.93507,6.18993,-21.87005,12.6991,10.67843,1.8228,1.61189,82.28628,-6.620888,0.615099,0.423171,-5.85851,7.54402,-1.84125,50,5.78141,2.53827,-129.42461,-6.39324,-10.02102,24.87607,-19.26994,5cc352b8-aa49-43f3-8e49-2b43bfd8d719,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,949dc020-029e-11f0-82cd-c1bafe0b8470,89.07142,NA,NA,6.77931,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:40:56,2025-03-16T19:40:56Z,2025-03-16T19:40:56Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.31025,-130.25043,12.43804,5.98303,-5.75353,-9.63497,-1.93103,2.87094,-5.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-16,13:41:10,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.73127,-1.726363,-4.212779,1880.020528,251.530217,02:30:00,5.66428,2.24141,6.21967,-33.9099,7.15611,17.85895,1.24062,-0.16481,75.74943,-8.002259,-0.993371,0.461225,-10.41056,4.48445,-1.93469,50,5.51749,8.10424,-118.62034,-4.59581,-14.9781,20.61279,-25.72206,fa1a92bb-1722-44f6-930f-b4f266e20a00,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9d0a1f60-029e-11f0-82cd-c1bafe0b8470,81.72252,NA,NA,5.98183,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:41:10,2025-03-16T19:41:10Z,2025-03-16T19:41:10Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.28339,-119.36235,10.30639,5.66626,-3.66989,-12.86103,-2.23613,8.64341,-7.48905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-16,13:41:25,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Slider,NA,NA,80.00302,-1.085761,-2.51017,2153.793559,110.089998,09:45:00,5.88824,1.952,6.0774,-40.24715,2.60051,-3.94288,1.52862,-0.70061,74.62422,-8.468692,-3.220332,0.471124,1.44362,1.92725,-1.75564,50,5.78243,5.23865,-116.32881,-3.43875,2.00206,19.35801,-29.50131,0306ae39-3ed1-4876-82de-00b6e3ac2621,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a64910e0-029e-11f0-82cd-c1bafe0b8470,80.00539,NA,NA,5.3788,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:41:25,2025-03-16T19:41:25Z,2025-03-16T19:41:25Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.42518,-117.06287,9.67901,5.89162,-2.32004,-14.75066,-1.95286,5.16273,1.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,13:41:41,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Fastball,NA,NA,90.41076,-2.249018,-1.336437,2161.803454,211.645433,01:00:00,6.03802,1.88234,6.28687,-14.93717,18.50194,10.79064,2.71893,1.54967,83.25694,-5.106117,0.614592,0.416197,-5.91929,10.48623,-1.78867,50,5.86459,2.62358,-131.39959,-5.55359,-10.42885,25.831,-13.69901,12d1c5e4-5fc9-4eef-ba7d-a7d94b0bf53a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,afedc910-029e-11f0-82cd-c1bafe0b8470,90.56397,NA,NA,7.15382,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:41:41,2025-03-16T19:41:41Z,2025-03-16T19:41:41Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.2125,-132.22511,12.9155,6.03508,-5.1158,-6.8495,-1.87784,2.95687,-5.21442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-16,13:41:58,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Fastball,NA,NA,88.84044,-2.970064,-3.496855,2127.062772,215.818342,01:15:00,6.12911,1.69971,6.20664,-20.1467,14.63796,9.83221,1.70127,-0.71256,82.15157,-6.748257,-1.725313,0.424488,-6.00835,8.66123,-1.44189,50,5.89528,7.49426,-128.89124,-7.30162,-10.21058,24.22933,-17.45512,99686a5a-382f-4128-8fd7-e704264743d7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMS_AGG,8,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b9a2fc00-029e-11f0-82cd-c1bafe0b8470,88.79508,NA,NA,6.68886,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:41:58,2025-03-16T19:41:58Z,2025-03-16T19:41:58Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.29501,-129.69612,12.11466,6.1282,-6.72178,-8.72756,-1.69648,7.83344,-5.10529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.30471,2.515706,1.378816,1.13689,2.1199,1.78416,0.69123,-2.56324,3.73652,-0.27892,70.63587,3.93821,-54.14399,-2.54423,68.05662,-3.24365,3.80366,18.21883,-15.91848,-0.32641,-52.43471,4.48242,High,High,High,NA,NA,High,High,High
