PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-22,14:58:05,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.72025,0.674653,-2.017756,2217.721383,251.840966,02:30:00,5.301,2.1031,4.5115,-35.06077,6.81532,15.90249,3.02239,1.50536,75.86329,-5.718545,0.763941,0.465752,-8.45087,3.50855,-1.9082,50,5.33893,3.56654,-122.47247,0.05923,-12.56558,28.93359,-26.95718,be772308-d6e6-4d3b-ad15-b369046d8810,NA,NA,NA,NA,-38.314851,10108627,"Morris, Nick",1227.248409,NA,53.10181,Right,6.722823,NA,NA,NA,69.77936,65.64026,0.919797,-40.626872,2.50144,3.18493,-1.50403,NA,NA,NA,NA,NA,3,3,CLE_CLE2,7,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,96e3d5d0-074f-11f0-b5cf-c99f2722caf4,80.92818,4.67004,NA,8.85696,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:58:05,2025-03-22T18:58:05Z,2025-03-22T18:58:05Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.98781,-123.87898,14.4668,5.3042,1.36967,-13.47859,-2.09642,4.17737,-6.28279,118.910555,2.50144,60.68768,-7.19064,1.10169,-0.2175,0.03365,-0.00411,0.00131,-3.1e-4,3.18493,9.11742,-14.14631,0.52051,-0.02382,0.01402,1e-4,-7.9e-4,1.4e-4,-1.50403,-47.95379,0.20827,0.02471,-0.03183,0.00706,-0.00214,6.6e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-22,14:58:38,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,73.72197,-0.181215,-5.124843,2512.972209,19.203751,06:45:00,5.39197,2.09678,4.96177,-57.18881,-2.7589,-1.6361,0.45435,-2.89427,67.22389,-10.463673,-5.412104,0.530995,-0.85634,-0.71016,-1.59785,50,5.32762,9.60553,-106.38821,-2.27938,-0.96603000000000006,20.92658,-32.9752,9741f69b-dc2c-45ac-a98d-60082c06ed4e,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,aa2704a0-074f-11f0-b5cf-c99f2722caf4,70.98458,NA,NA,6.49808,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:58:38,2025-03-22T18:58:38Z,2025-03-22T18:58:38Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.53841,-107.4721,10.46329,5.40145,-0.57145,-16.4876,-2.09666,9.65557,-0.48301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,14:59:01,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.32997,-0.274483,-3.409186,2050.2622030000002,260.076551,02:45:00,5.38072,2.14607,4.53139,-38.68856,6.01114,23.9356,1.89483,0.89039,73.36343,-7.321947,0.777401,0.481198,-12.95048,3.48752,-1.81461,50,5.31609,5.9866,-118.82736,-2.05368,-17.99041,28.79578,-27.32929,21813e44-c73c-4f4e-83a7-e8cc665dffce,NA,NA,NA,NA,-44.751085,1000277507,"Arnold, Cruise",3569.916149,NA,92.81232,Right,0.937215,NA,NA,NA,65.03096,51.98381,0.491277,-45.417187,2.97801,2.03405,-0.76422,NA,NA,NA,NA,NA,4,2,CLE_CLE2,7,Bottom,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b83d6ed0-074f-11f0-b5cf-c99f2722caf4,78.33042,2.12772,NA,8.96654,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:59:01,2025-03-22T18:59:01Z,2025-03-22T18:59:01Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.9685,-120.26503,14.39789,5.38456,-0.68923,-13.66465,-2.13592,6.88479,-8.9952,102.02123,2.99936,96.07484,-18.93928,NA,NA,NA,NA,NA,NA,2.03746,2.13409,-12.79955,NA,NA,NA,NA,NA,NA,-0.76583,-95.78062,6.23519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-22,14:59:33,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.45428,0.266371,-4.687761,2221.146386,229.209221,01:45:00,4.99345,2.13156,4.89676,-30.63911,13.40591,13.46914,2.693,-1.19006,73.31814,-5.415416,-2.326354,0.477661,-8.23079,7.00394,-1.68321,50,4.99496,9.13063,-118.82665,-0.51636,-11.46804,28.18105,-22.4154,6875b690-67e2-48bd-b217-61699cbe37af,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,cb730910-074f-11f0-b5cf-c99f2722caf4,78.91045,NA,NA,9.13615,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:59:33,2025-03-22T18:59:33Z,2025-03-22T18:59:33Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.59835,-120.14703,14.09052,4.99454,0.53388,-11.2077,-2.1236,9.66794,-5.73402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,15:00:06,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.32445,-0.987036,-5.24128,2087.253657,228.616666,01:30:00,5.21961,2.07712,4.71344,-30.81557,13.65052,13.46583,1.71083,-1.78912,73.49986,-6.662244,-2.890539,0.479939,-8.33993,7.52126,-1.55815,50,5.09296,10.25121,-118.51932,-3.15523,-11.59273,27.45542,-21.71925,1abda406-15c7-4882-9c06-4e8204b6b67c,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,de903950-074f-11f0-b5cf-c99f2722caf4,78.53592,NA,NA,8.82459,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:00:06,2025-03-22T19:00:06Z,2025-03-22T19:00:06Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.78193,-119.85124,13.72771,5.22047,-2.10158,-10.85963,-2.06909,10.8136,-5.79637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,15:00:23,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.06851,-0.179458,-3.876512,2166.113292,226.808132,01:30:00,5.39014,2.1285,4.60661,-28.28135,16.44887,15.62631,2.86232,-0.26135,73.18575,-5.420526,-1.146069,0.481362,-9.06028,8.57544,-1.74431,50,5.34686,7.32683,-118.42481,-1.37041,-12.55673,27.69343,-20.28925,2e5d216e-cc55-4f32-8181-4bc7721e90a1,NA,NA,NA,NA,-29.553491,1000277507,"Arnold, Cruise",2263.5489,NA,81.33672,Right,12.735869,92.73811,7.73698,-59.15771,142.99082,139.40323,1.387723,-34.13511,3.96755,3.07734,0.22168,NA,NA,NA,NA,NA,4,5,CLE_CLE2,7,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,e8ca53b0-074f-11f0-b5cf-c99f2722caf4,78.30373,10.84164,NA,8.88276,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:00:23,2025-03-22T19:00:23Z,2025-03-22T19:00:23Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.89265,-119.79487,13.84671,5.38983,-0.36666,-10.14462,-2.12215,7.94804,-6.27837,70.553083,3.96755,101.21988,-15.43002,1.73649,-0.29276,0.01221,0.00329,-3.9e-4,4e-5,3.07734,26.29911,-23.94305,3.14914,-0.67413,0.14931,-0.02562,0.00406,-4.2e-4,0.22168,-57.39226,-2.1414,1.73057,-0.50121,0.13542,-0.0272,0.00464,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-22,15:00:59,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,72.77538,1.262683,-3.40798,2439.202349,71.266438,08:30:00,5.32408,2.22978,4.55083,-55.91881,0.48106,-4.43788,1.8685,-1.38805,66.16185,-8.78977,-4.183032,0.540519,1.07827,0.42142,-1.8705,50,5.40333,6.4421,-105.1641,0.36736,1.19163,20.02936,-31.70833,b34d4cf5-4eba-43ee-941b-e95627fc4af6,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,fea4cf30-074f-11f0-b5cf-c99f2722caf4,69.73386,NA,NA,6.61354,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:00:59,2025-03-22T19:00:59Z,2025-03-22T19:00:59Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.94879,-106.29106,10.01468,5.33247,2.15144,-15.85416,-2.23108,6.37506,0.59581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,15:01:15,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,72.4974,1.114572,-3.997519,2420.791846,44.707712,07:30:00,5.54398,2.18636,4.52237,-59.64161,-2.20965,-4.32618,1.63812,-1.9877,65.51668,-9.591737,-4.752143,0.545442,0.73032,-0.81661,-1.7636,50,5.60449,7.48537,-104.59841,-0.05403,0.79149,21.21957,-33.05908,e0cb4c66-8889-41c0-8e08-c214728cc314,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,07c192b0-0750-11f0-b5cf-c99f2722caf4,69.10444,NA,NA,6.98071,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:01:15,2025-03-22T19:01:15Z,2025-03-22T19:01:15Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.97658,-105.80392,10.60978,5.55421,1.82409,-16.52954,-2.18758,7.44041,0.39574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,15:02:34,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,81.93586,0.427536,-4.805885,2243.186361,265.226524,02:45:00,5.17126,2.19046,4.82045,-40.49337,3.62764,24.15675,2.20323,-0.35945,73.9311,-6.935502,-0.569853,0.478073,-13.35658,2.11473,-1.73432,50,5.17922,8.87061,-118.32605,-0.63879,-18.69546,25.25818,-29.21404,9b51ebf7-7541-42e9-8ea9-0574e5f8c386,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,36ea0590-0750-11f0-b5cf-c99f2722caf4,78.84246,NA,NA,8.00476,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:02:34,2025-03-22T19:02:34Z,2025-03-22T19:02:34Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.68092,-119.53256,12.62909,5.1764,0.75668,-14.60702,-2.17938,9.76364,-9.34773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,15:02:55,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,73.33595,0.354013,-3.236837,2468.932239,49.024882,07:45:00,5.5134,2.28872,4.53615,-58.52255,-3.92319,-6.38099,0.97416,-1.32839,68.04657,-10.057188,-4.352806,0.531821,2.2526,-1.5435,-1.94451,50,5.49461,6.26426,-106.26805,-1.43098,2.58484,17.61827,-33.9452,e724d1fc-b7d6-4879-ba05-dae2aabb5cdc,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,4371b970-0750-11f0-b5cf-c99f2722caf4,70.87434,NA,NA,5.28937,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:02:55,2025-03-22T19:02:55Z,2025-03-22T19:02:55Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.96765,-107.25287,8.80913,5.52157,0.46648,-16.9726,-2.29063,6.11977,1.29242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,15:05:30,"Hart, Andrew",824482,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.03256,0.845975,-2.053583,2145.166413,292.488561,03:45:00,5.85644,1.99684,4.27053,-50.89936,0.68638,1.37067,2.42486,0.1453,70.50573,-8.175788,-1.814774,0.516935,-1.09532,0.51693,-1.77464,50,5.89573,3.8522,-109.01338,-0.29898,-1.35033,14.76172,-31.536740000000002,c54ceddd-ce51-4f99-893f-a6355dbdaa15,NA,NA,NA,NA,NA,1000264419,"Schultz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_TEC,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,9ffa1430-0750-11f0-b5cf-c99f2722caf4,72.91517,NA,NA,4.52683,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:05:30,2025-03-22T19:05:30Z,2025-03-22T19:05:30Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,56.23426,-109.85432,7.38086,5.86159,1.49761,-15.768370000000001,-1.99628,3.92913,-0.67516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,15:05:41,"Hart, Andrew",824482,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.62454,-0.75795,-3.396546,2296.651477,263.851806,02:45:00,6.03535,1.87858,4.12607,-44.11825,1.33587,4.09599,1.63038,-1.04238,75.98474,-8.500663,-2.68567,0.485242,-2.56488,0.97343,-1.50443,50,5.9025,6.69485,-115.7703,-3.31207,-3.62251,13.3509,-30.79925,7d0b7161-29a4-441f-818e-11d33c062ef4,NA,NA,NA,NA,NA,1000264419,"Schultz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_TEC,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,a69d2520-0750-11f0-b5cf-c99f2722caf4,77.67767,NA,NA,3.63981,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:05:41,2025-03-22T19:05:41Z,2025-03-22T19:05:41Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,56.38095,-116.50384,6.67545,6.03798,-1.61986,-15.39962,-1.87773,6.89388,-1.81125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,15:05:54,"Hart, Andrew",824482,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.81829,2.034717,-1.270229,2344.33561,277.864118,03:15:00,5.97582,1.92241,4.19782,-43.95715,1.15642,3.27166,4.26348,0.97785,73.78432,-5.87147,-0.701324,0.48342,-1.96083,0.41075,-1.78614,50,6.15443,2.46654,-118.2719,2.40141,-2.7431,25.1613,-31.59942,b951df90-a634-4f36-967b-27dc57fcbf17,NA,NA,NA,NA,NA,1000264419,"Schultz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_TEC,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,adfa8560-0750-11f0-b5cf-c99f2722caf4,77.97031,NA,NA,8.03397,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:05:54,2025-03-22T19:05:54Z,2025-03-22T19:05:54Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,56.30038,-119.60474,12.58065,5.98289,4.07528,-15.79971,-1.92065,2.61184,-1.37155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,15:06:04,"Hart, Andrew",824482,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.87652,-1.388813,-2.226686,2030.573185,224.044499,01:30:00,6.23337,1.85592,3.99401,-25.06682,14.71524,12.98871,2.80764,0.79594,79.41128,-5.924731,0.023598,0.453957,-6.90209,7.79103,-1.61828,50,6.04854,4.25161,-125.77192,-4.09004,-11.06535,25.30103,-19.68357,3aa00a92-c213-4554-9a9a-ee112117f003,NA,NA,NA,NA,161.168269,1000264419,"Schultz, Nick",5690.594545,NA,63.92927,Right,56.217567,NA,NA,NA,NA,43.5923,NA,NA,3.08686,3.03168,-0.78687,NA,NA,NA,NA,NA,1,4,WAK_TEC,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b45f06b0-0750-11f0-b5cf-c99f2722caf4,83.03077,52.61035,NA,7.46523,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,19:06:04,2025-03-22T19:06:04Z,2025-03-22T19:06:04Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,56.50844,-127.07445,12.65051,6.23302,-3.0767,-9.84178,-1.85183,4.82127,-5.53267,341.856354,3.08687,-49.3454,-1.5305,1.3461,0.22003,-1.74575,2.76954,-2.0461,0.58552,3.03168,77.93102,-28.43523,3.40944,0.03569,-2.06047,3.20815,-2.32202,0.65372,-0.78687,16.82897,-4.3226,0.08065,-0.0085,0.23008,-0.4296,0.34048,-0.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
