PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-28,16:49:17,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.4785,0.664184,-0.798284,3130.106304,86.58484,09:00:00,5.38135,1.42537,5.63552,-42.28443,0.47724,-10.15264,2.47741,-0.16552,75.18791,-7.043114,-2.612939,0.470651,5.02862,0.37098,-1.35062,50,5.41014,2.01367,-117.14132,-0.05146,7.11083,18.46113,-31.64946,2c6129ba-bd52-4400-87d3-c6f0f2df3066,NA,NA,NA,NA,25.067155,1000338044,"Vasquez, Carlos",4095.582378,NA,91.8996,Right,26.207135,94.19069,48.10107,56.81622,284.16095,223.1781,4.405206,44.623428,1.27673,2.53941,0.15579,NA,NA,NA,NA,NA,7,4,WES_HIL,7,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,3,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,dc18ec00-f61d-11ef-bf22-8159149ba1b5,80.08579,59.72044,NA,5.29059,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:49:17,2025-02-28T21:49:17Z,2025-02-28T21:49:17Z,LineDrive,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.86928,-117.90621,9.23056,5.38511,1.25985,-15.82473,-1.42795,1.71906,3.55542,NA,1.27894,109.49034,-27.94599,6.13624,-1.14007,0.1394,-0.01479,0.00202,-1.6e-4,2.53843,59.54363,-17.62554,1.30955,-0.13257,-0.01295,0.01627,-0.00373,2.7e-4,0.15567,51.24198,2.71929,-2.8687,0.98594,-0.21317,0.02646,-0.00126,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-02-28,16:50:24,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.77073,-2.136898,-2.765633,2385.554919,222.47404,01:30:00,5.6413,1.54013,5.94452,-17.22115,17.0071,14.68485,2.22079,0.19648,83.06882,-5.37928,-0.130313,0.421079,-8.16843,9.53729,-1.32773,50,5.4609,5.67953,-130.38909,-5.38927,-14.25748,23.85364,-15.52731,44741ece-3ec5-470e-979c-bea939c46fd7,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_HIL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,043727b0-f61e-11ef-bf22-8159149ba1b5,89.51392,NA,NA,6.70192,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:50:24,2025-02-28T21:50:24Z,2025-02-28T21:50:24Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.55725,-131.22015,11.92682,5.63924,-4.84829,-7.76366,-1.53426,6.17626,-7.12874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,16:50:42,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.80492,-2.064884,-2.680925,2503.839325,222.737093,01:30:00,5.66943,1.42743,6.30505,-19.08808,15.10056,13.15359,2.17346,0.05181,82.95664,-5.645348,-0.303789,0.420836,-7.4089,8.59024,-1.23656,50,5.50818,5.5355,-129.1725,-5.21996,-12.80642,21.09177,-17.32567,44048380-69c1-4b8f-b692-f23539355c4a,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_HIL,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,0eae2400-f61e-11ef-bf22-8159149ba1b5,89.56572,NA,NA,5.84828,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:50:42,2025-02-28T21:50:42Z,2025-02-28T21:50:42Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.19789,-129.85614,10.54589,5.66827,-4.65839,-8.66283,-1.42271,5.95059,-6.40321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,16:50:59,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.68868,0.590408,0.213436,2429.47596,226.964365,01:30:00,5.62511,1.33783,5.84872,-19.58875,15.45028,15.5554,4.54138,2.83245,82.14975,-3.080956,3.001751,0.426037,-7.87693,8.05693,-1.36414,50,5.66146,-1.13633,-129.04535,0.71504,-13.48083,23.09705,-18.38515,f29d2265-766a-4ae6-865e-31c166a34b1f,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_HIL,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,192e9630-f61e-11ef-bf22-8159149ba1b5,88.47218,NA,NA,6.53893,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:50:59,2025-02-28T21:50:59Z,2025-02-28T21:50:59Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.6531,-129.87551,11.54852,5.62389,1.37584,-9.19258,-1.332,-0.65179,-6.74041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,16:51:18,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.66516,-1.49266,-2.064743,2558.446609,215.687009,01:15:00,5.62671,1.20053,6.37114,-19.25225,14.35497,9.66146,2.64768,0.10495,83.25361,-5.120225,-0.315774,0.417242,-5.57614,8.14839,-1.05592,50,5.50963,4.33861,-130.47622,-3.96509,-9.76258,23.43609,-17.90805,3428be60-b934-4867-9c54-38444d316e44,NA,NA,NA,NA,40.161081,801886,"Lizama, Ethan",NA,NA,91.93381,Left,70.390449,NA,NA,NA,NA,32.63991,NA,NA,2.97059,1.52446,-0.44796,NA,NA,NA,NA,NA,8,4,WES_HIL,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,241914d0-f61e-11ef-bf22-8159149ba1b5,90.33719,103.728,NA,6.41155,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:51:18,2025-02-28T21:51:18Z,2025-02-28T21:51:18Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.1325,-131.2164,11.71804,5.62593,-3.3995,-8.95403,-1.19781,4.64694,-4.88129,NA,2.97058,34.58455,-14.8357,5.30406,-3.27467,4.79495,-5.11707,2.86788,-0.65091,1.52446,127.01525,-30.51566,3.52327,0.29538,-1.92335,2.29429,-1.32667,0.30612,-0.44797,29.18632,-15.14439,5.6289,-3.60164,5.33327,-5.70133,3.19735,-0.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-28,16:53:32,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,86.8316,1.016552,-3.155669,2341.138894,257.472941,02:30:00,5.50395,1.47838,5.84224,-30.62943,5.95366,22.4245,3.8978,0.41129,80.50681,-4.633445,0.859684,0.435323,-12.15213,3.12969,-1.23418,50,5.56872,6.03324,-126.22187,1.19361,-19.93552,21.6285,-27.03983,4b72d501-f7ca-4f08-98db-bedc63e52b24,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,74601380-f61e-11ef-bf22-8159149ba1b5,86.58501,NA,NA,6.32479,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:53:32,2025-02-28T21:53:32Z,2025-02-28T21:53:32Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.66202,-127.01821,10.81425,5.50645,2.18919,-13.51992,-1.46983,6.76725,-9.96777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,16:53:44,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.00344,-1.491535,-2.849306,2332.706476,251.772139,02:30:00,5.40478,1.5095,5.99982,-28.8658,6.66052,17.22599,1.61517,0.30257,81.63805,-6.822195,0.248464,0.428989,-9.65623,4.07146,-1.29499,50,5.27105,5.69136,-127.9188,-4.29608,-16.19883,23.31246,-25.34396,c45ce4b5-20ba-4401-bf22-91327b07549c,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,7b2c7e60-f61e-11ef-bf22-8159149ba1b5,87.86334,NA,NA,6.36539,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:53:44,2025-02-28T21:53:44Z,2025-02-28T21:53:44Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.50469,-128.73714,11.65623,5.40624,-3.40643,-12.67198,-1.50475,6.25998,-8.09941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,16:54:01,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.39211,1.013719,-1.806674,1907.731127,268.986445,03:00:00,5.2193,1.70772,5.81615,-39.94656,1.79965,19.52068,2.83359,1.65397,74.6141,-6.380708,1.693318,0.465029,-10.67201,0.93095,-1.572,50,5.27841,3.0203,-119.56507,0.81,-15.23341,26.05289,-30.8452,224b9a03-ce48-451c-8626-c7c225e9a843,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,85a80e90-f61e-11ef-bf22-8159149ba1b5,81.05398,NA,NA,7.77802,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:54:01,2025-02-28T21:54:01Z,2025-02-28T21:54:01Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.68661,-120.58194,13.02644,5.2233,2.01393,-15.4226,-1.70149,3.61488,-7.6167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,16:54:14,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.31947,0.147713,-1.400293,2265.242948,260.894247,02:45:00,5.43101,1.38827,5.8729,-31.22214,4.29886,20.47871,2.96641,1.79391,81.50062,-5.615049,2.27601,0.428957,-11.00808,2.41854,-1.28759,50,5.42446,2.32391,-128.48147,-0.74285,-18.52896,24.88058,-28.10311,3adc0419-5680-4623-ae3d-85f80679cce6,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,8cda1910-f61e-11ef-bf22-8159149ba1b5,87.86991,NA,NA,6.81885,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:54:14,2025-02-28T21:54:14Z,2025-02-28T21:54:14Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.63208,-129.37537,12.44029,5.43302,0.26683,-14.05156,-1.38304,2.98961,-9.26448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,16:54:26,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.34177,-0.361796,-4.280773,2364.624383,250.141365,02:15:00,5.53846,1.41505,6.03681,-26.29734,8.88654,21.25639,3.01106,-0.78491,80.96961,-5.289954,-0.466401,0.426917,-12.10371,5.04945,-1.09111,50,5.49609,8.77242,-129.42146,-1.68462,-20.37744,28.8741,-23.67291,3032b086-bb46-4207-a3a8-ddebb822954f,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,8,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,947a75c0-f61e-11ef-bf22-8159149ba1b5,88.28993,NA,NA,8.37216,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:54:26,2025-02-28T21:54:26Z,2025-02-28T21:54:26Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.46306,-130.41337,14.43705,5.54,-0.87138,-11.83646,-1.40449,9.47245,-10.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,16:54:40,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.70336,0.070823,-2.993519,2370.397616,253.055968,02:30:00,5.47181,1.53262,6.066,-26.37899,8.04071,22.91836,3.3392,0.66953,82.15527,-4.85354,1.129644,0.422255,-12.69942,4.43331,-1.31278,50,5.4631,5.88146,-130.31581,-0.70959,-21.88093,26.88378,-24.5355,93465e08-624d-406f-ab48-2663da956e75,NA,NA,NA,NA,-46.521677,10036205,"Guzik, Gregory",2580.966157,NA,93.07747,Right,24.197696,70.37756,40.94273,-84.53984,314.48088,207.05648,3.426303,-57.823605,1.83795,3.44879,-0.53275,NA,NA,NA,NA,NA,1,6,CEN_MIC,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,9c694090-f61e-11ef-bf22-8159149ba1b5,89.26457,47.18427,NA,7.5481,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:54:40,2025-02-28T21:54:40Z,2025-02-28T21:54:40Z,LineDrive,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.43767,-131.22809,13.44189,5.47306,0.12301,-12.26775,-1.52496,6.62398,-10.94046,NA,1.83805,85.67412,-21.54843,5.44378,-1.15608,0.23253,-0.03997,0.00428,-1.8e-4,3.44872,55.959,-19.553,1.25133,-0.14591,0.01028,-0.00377,0.00158,-1.8e-4,-0.53277,-90.35375,8.16076,-2.38293,0.58173,-0.13928,0.02856,-0.00371,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
282,2025-02-28,16:54:59,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.47606,0.944601,-2.028058,2285.374444,265.880729,02:45:00,5.49009,1.36949,6.04036,-32.59659,3.16331,27.26887,3.64896,1.76328,80.28719,-5.123763,2.879871,0.430397,-14.81658,1.63681,-1.22657,50,5.54606,3.45423,-128.50629,1.02379,-24.51902,29.21117,-29.46537,945ae7e9-bf0c-4b3d-a82d-f92dcd2af9d5,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_MIC,8,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,a80b4f60-f61e-11ef-bf22-8159149ba1b5,87.57592,NA,NA,8.18887,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:54:59,2025-02-28T21:54:59Z,2025-02-28T21:54:59Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.46369,-129.51697,14.60558,5.493,2.04326,-14.73268,-1.36076,4.30256,-12.25951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,16:58:52,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,85.13152,-1.276013,2.319771,1800.252368,136.272424,10:30:00,5.40477,-1.81904,7.06953,-30.2636,5.5954,-4.58032,1.72309,-0.09331,80.29775,-6.93551,1.479077,0.430993,2.94591,3.50347,1.68111,50,5.31804,-4.88575,-124.11234,-3.56153,4.72508,18.24175,-26.55464,d4bc6800-4c1a-4d72-90fb-02428c22afc0,NA,NA,NA,NA,-56.103694,1000189116,"Piasecki, Aaron",NA,NA,65.86744,Left,81.652555,NA,NA,NA,NA,4.25655,NA,NA,1.82565,1.86462,0.07541,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,331bbe50-f61f-11ef-bf22-8159149ba1b5,87.45484,23.28096,NA,4.83377,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:58:52,2025-02-28T21:58:52Z,2025-02-28T21:58:52Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.43556,-124.61626,9.12088,5.40629,-2.82796,-13.27732,1.81788,-5.01628,2.36254,171.136547,1.82732,7.72813,-8.70296,NA,NA,NA,NA,NA,NA,1.86504,95.55874,-20.47665,NA,NA,NA,NA,NA,NA,0.07609,-11.67913,-2.9171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-02-28,16:59:26,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.03409,0.471714,1.888768,1926.757919,146.471362,11:00:00,5.62684,-1.70818,6.51375,-22.67548,9.28914,-5.54343,4.17034,-0.43626,84.64933,-3.803993,0.88282,0.406917,3.40957,5.03429,1.57876,50,5.64974,-4.19884,-133.88872,0.40971,6.23044,27.10068,-22.97472,4282d5fe-71bb-45a9-98ea-62e394224a20,NA,NA,NA,NA,-132.800385,1000189116,"Piasecki, Aaron",5021.195788,NA,76.52746,Left,65.80815,NA,NA,NA,NA,26.53307,NA,NA,0.75566,4.13022,0.46717,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,470406c0-f61f-11ef-bf22-8159149ba1b5,92.62925,55.82033,NA,7.38476,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:59:26,2025-02-28T21:59:26Z,2025-02-28T21:59:26Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98837,-134.6936,13.55034,5.62744,1.09205,-11.48736,1.70621,-4.3838800000000004,3.11522,22.317476,0.75567,-31.25193,-6.51058,2.44475,0.80713,-2.64921,2.40692,-0.62973,-0.21717,4.13022,102.38288,-29.64906,3.78721,-0.55534,-0.14039,0.03617,0.21589,-0.15708,0.46717,-33.74775,7.29472,-1.46093,0.01662,0.37931,-0.27364,-0.03975,0.09952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
